28.365331,1.965105
33.646265,4.668724
33.798833,5.105775
36.405170,5.195578
30.133850,4.638851
26.715132,5.598734
35.939489,0.437371
31.673786,4.208807
36.035803,3.478543
40.149314,6.267171
36.116173,7.231057
47.643653,20.566793
57.639478,42.325400
15.735133,1.177749
21.133807,6.073966
23.355501,2.141187
23.623262,6.879663
17.366215,2.729952
22.405296,4.237903
22.463988,4.972823
11.201838,1.191097
9.268894,0.029281
65.461909,1.197773
65.118113,2.995322
9.341555,0.430021
10.209886,0.502603
10.903511,1.617940
58.707844,6.435580
53.765620,3.110469
52.025091,4.115286
48.611916,1.542033
47.631728,7.427650
46.749733,7.292303
35.737126,11.797106
21.385393,2.370673
26.621996,3.870054
27.258270,3.107455
27.328222,7.098733
30.571517,4.969294
38.496171,1.569725
36.518169,4.379823
36.455298,3.915567
34.691402,5.083716
39.815833,4.886993
31.854550,4.800012
19.608298,4.576913
27.257842,4.172552
33.557652,2.097492
27.036057,1.040998
23.632997,2.457887
24.134717,2.266064
26.411421,2.555068
15.832132,0.774912
20.796103,1.938088
34.531488,20.436415
14.068579,2.625136
35.575070,0.089355
31.712232,7.618253
29.321177,8.654066
29.594052,6.514440
27.789212,0.473235
34.697810,1.251154
27.039948,0.829832
22.859421,1.404051
35.082466,1.836015
29.006120,6.475321
33.165032,0.359027
33.714334,0.994160
31.661768,2.763958
30.168166,3.223342
25.398765,0.340565
29.522009,1.466423
19.612922,3.379524
35.307510,0.245931
33.759893,2.476447
28.367688,0.299049
40.430183,0.033596
32.073313,16.498242
13.835080,0.740310
25.166951,8.461956
