35.067218,1.507976
40.739755,3.539731
40.180269,3.835267
42.944659,3.888679
35.234819,3.458485
30.738503,4.146604
43.678548,0.332279
38.868978,3.215265
45.037135,2.688297
51.251339,4.919439
45.876413,5.654177
59.488155,15.884338
71.246704,32.476325
22.158173,1.042001
29.794522,5.384538
30.251219,1.701622
35.363946,6.916611
27.256419,3.135906
35.128431,4.847241
35.233864,5.695845
17.528706,1.376435
14.020280,0.033850
77.089475,0.895795
76.258537,2.234644
13.668500,0.497131
14.360679,0.585522
15.861650,1.870753
69.243454,4.816450
64.105098,2.339777
62.399186,3.104745
58.546546,1.165836
58.032765,5.650754
57.258454,5.564516
43.920038,9.020150
29.954519,2.078478
37.303664,3.395219
37.351783,2.633682
42.583810,7.962564
47.170532,5.414506
58.641610,1.650466
54.926006,4.455293
53.918705,3.825051
51.014282,4.901410
57.729220,4.570546
46.256846,4.503523
28.945250,4.451264
40.349427,4.084072
50.354173,2.121071
40.762194,1.065410
36.756980,2.741523
37.519352,2.523950
41.460030,2.946172
24.273453,0.895819
31.834349,2.240479
43.680403,15.929405
22.073743,3.011057
40.908827,0.066164
36.349724,5.634004
33.703645,6.407000
34.160083,4.830918
32.206480,0.351510
40.113166,0.928394
31.331997,0.616334
26.550750,1.043835
40.939276,1.367667
44.783731,7.068420
44.992639,0.300150
47.444956,0.878566
47.012466,2.724804
43.724544,3.012273
34.856314,0.289265
38.617212,1.176190
27.664157,2.998541
45.295115,0.193828
45.537329,2.055121
42.079034,0.294118
53.339897,0.027180
45.704959,14.912059
21.438071,0.855810
34.282661,7.113145
