33.443050,1.509596
38.807800,3.542251
38.243301,3.837032
40.862468,3.890124
33.516610,3.459465
29.227025,4.147248
41.615125,0.332535
37.052415,3.218273
42.981432,2.691788
48.988461,4.928356
43.833902,5.663694
56.769213,15.904640
67.946190,32.511108
21.410595,1.048610
28.794058,5.419166
28.951024,1.705422
34.538157,7.017125
27.054839,3.288952
34.825488,5.067514
34.942851,5.960530
17.465176,1.453114
14.003811,0.035764
73.347361,0.896112
72.543327,2.235310
13.653974,0.525240
14.346730,0.618623
15.845006,1.976522
65.885812,4.818232
61.022085,2.340938
59.413423,3.106528
55.755689,1.166573
55.298492,5.655338
54.576420,5.569530
41.870983,9.028831
28.921950,2.090837
36.019689,3.415500
35.959987,2.645713
42.065847,8.243657
46.427492,5.558101
57.507135,1.683288
53.699100,4.525343
52.529492,3.871168
49.644945,4.955772
56.037826,4.612364
44.913391,4.545569
28.188871,4.503431
39.316345,4.133931
49.203561,2.153116
39.873489,1.082875
36.281159,2.832563
37.026538,2.606516
41.221316,3.101172
24.239751,0.946469
31.791485,2.367159
41.722423,15.954544
21.900215,3.154280
38.896748,0.066174
34.559519,5.634742
32.045664,6.407953
32.482772,4.831775
30.628198,0.351583
38.144990,0.928569
29.796417,0.616461
25.251097,1.044070
38.940531,1.368030
44.087345,7.258960
43.263813,0.301365
45.839867,0.884094
45.836763,2.759635
42.440740,3.039697
33.563815,0.290610
36.990752,1.179193
26.737166,3.017942
43.312719,0.194206
43.758574,2.062875
41.018445,0.297821
51.135685,0.027258
44.241253,15.021464
21.396334,0.904167
32.981417,7.143402
