24.612577,1.495708
28.762029,3.518790
28.500372,3.818989
30.516923,3.874623
25.087347,3.448277
21.956428,4.138771
30.805755,0.330190
27.339497,3.191779
31.506873,2.662899
35.613428,4.858699
31.929871,5.588432
41.628529,15.736155
50.008150,32.212720
14.844779,1.004005
19.951365,5.185686
20.918162,1.676689
23.074025,6.382140
17.424269,2.635498
22.456673,4.090239
22.522907,4.799995
11.262481,1.150113
9.318268,0.028274
54.801891,0.892676
54.278341,2.227799
9.386456,0.415239
10.249302,0.489016
10.954874,1.562593
49.206774,4.799096
45.437914,2.329260
44.162931,3.089156
41.392101,1.159538
40.901548,5.613795
40.296448,5.525039
30.879247,8.952803
20.111752,2.007028
25.042149,3.278013
25.298786,2.562304
27.282057,6.837273
30.353546,4.758937
37.958455,1.486322
35.761095,4.087402
35.371614,3.573994
33.552020,4.602946
38.202950,4.337061
30.590751,4.269149
19.004942,4.166423
26.459971,3.813012
32.819681,1.951676
26.510246,0.974354
23.567878,2.365319
24.061723,2.180201
26.529337,2.467040
15.919767,0.748250
20.910733,1.871406
30.442445,15.753560
14.110301,2.534112
29.224197,0.066042
25.982272,5.624614
24.078780,6.395275
24.385850,4.820847
22.973204,0.350687
28.627093,0.926369
22.350291,0.614898
18.930662,1.041240
29.161344,1.363825
28.809274,6.204041
30.592313,0.292843
31.794213,0.846764
30.787207,2.536433
28.939900,2.859091
23.594639,0.281297
26.611695,1.156921
18.521004,2.887188
31.422762,0.191288
31.030401,2.008076
27.568810,0.274056
36.645649,0.026691
30.469360,14.290501
13.913336,0.714838
23.273419,6.932203
