31.394544,1.486186
36.824325,3.501663
36.605711,3.804853
39.247122,3.862040
32.311416,3.438770
28.351627,4.130791
39.414998,0.328499
34.919529,3.173236
40.108604,2.643618
45.157464,4.814200
40.524378,5.539905
53.002830,15.623456
63.789673,32.008023
18.454154,0.978692
24.796196,5.053355
26.450423,1.658779
28.268367,6.070303
20.918977,2.453927
27.007412,3.809218
27.073465,4.469882
13.430312,1.070701
10.926509,0.026322
70.499538,0.889863
69.890485,2.221470
10.850951,0.386571
11.655722,0.455035
12.633034,1.454707
63.285265,4.783550
58.330860,2.320224
56.636074,3.076032
53.044529,1.154304
52.309109,5.584079
51.486820,5.493723
39.430226,8.899817
25.030666,1.959202
31.164371,3.199585
31.632564,2.513682
32.961579,6.377149
36.835199,4.455265
46.268475,1.400391
43.754508,3.877833
43.471808,3.420407
41.295313,4.417207
47.179836,4.187169
37.765309,4.119107
23.368576,3.991106
32.512374,3.647647
40.182005,1.853976
32.413787,0.923186
28.501911,2.207457
29.105991,2.035021
31.769266,2.296785
18.778503,0.696584
24.648472,1.742187
38.666904,15.622893
16.951685,2.359675
37.739676,0.065916
33.569654,5.614798
31.096905,6.383251
31.472973,4.810791
29.630880,0.349884
36.937857,0.924365
28.828342,0.613496
24.408321,1.038738
37.570792,1.360212
34.952497,5.806523
38.330258,0.287827
39.530397,0.825565
37.799593,2.422734
35.743325,2.760686
29.492530,0.275876
33.585618,1.143238
23.015991,2.813120
39.806224,0.189441
38.924561,1.975627
33.856928,0.261903
46.171848,0.026346
37.778604,13.881456
16.493764,0.665479
29.135651,6.808380
