31.478811,1.866695
37.300637,4.419284
37.417268,4.819799
40.272790,4.899354
33.303221,4.369306
29.462538,5.262899
39.851989,0.414250
35.139698,3.992782
40.004129,3.311183
44.579626,5.992746
40.101581,6.906691
52.889083,19.573629
63.965822,40.204642
17.340148,1.159963
23.284968,5.984396
25.927691,2.054714
25.590070,6.867899
17.764895,2.729951
23.090364,4.237899
23.102471,4.972820
11.069868,1.191097
8.224039,0.029281
72.403758,1.129225
71.979766,2.821836
7.489000,0.430047
7.193033,0.504392
8.581650,1.618259
64.943894,6.068538
59.536965,2.937475
57.637304,3.889770
53.872343,1.458435
52.824578,7.037848
51.860580,6.915701
39.650301,11.194468
23.587197,2.330870
29.361199,3.805547
30.151951,3.033047
28.644048,7.098621
32.463117,4.968743
41.307275,1.568974
39.470784,4.374238
39.682672,3.902968
37.837595,5.062609
43.606595,4.852712
34.873205,4.768017
21.358878,4.560825
29.661864,4.159648
36.312212,2.094383
29.186388,1.039870
24.848124,2.457824
25.394169,2.265999
26.695401,2.555068
14.618202,0.774912
19.113170,1.938088
38.341215,19.501766
14.433947,2.625135
39.230239,0.083989
34.953378,7.158031
32.331835,8.133995
32.652578,6.126043
30.678128,0.445240
38.292032,1.176781
29.850197,0.780723
25.243015,1.321349
38.763167,1.728890
30.780692,6.474668
36.722759,0.349269
37.157410,0.978941
34.414521,2.756595
33.043644,3.200451
28.090329,0.332578
32.763849,1.410886
21.607416,3.330210
39.202184,0.235438
37.400076,2.404648
30.845890,0.298211
44.853758,0.032401
35.267299,16.308016
13.192420,0.740310
27.855799,8.243093
