25.385837,1.450865
29.613544,3.409572
29.298041,3.697364
31.350376,3.750027
25.753475,3.336253
22.510158,4.002074
31.727853,0.320000
28.180990,3.094826
32.525712,2.584713
36.825520,4.722675
33.004397,5.430087
42.971384,15.273238
51.578593,31.246647
15.413446,0.987511
20.715416,5.101674
21.652522,1.631569
23.831300,6.405439
17.279439,2.727448
22.411327,4.230150
22.437873,4.965306
10.821158,1.191070
8.051480,0.029281
56.290500,0.863911
55.726698,2.155549
7.331865,0.430035
7.039829,0.506501
8.401551,1.618260
50.550043,4.644744
46.721372,2.255364
45.433481,2.991941
42.598012,1.123261
42.134773,5.441228
41.529946,5.356659
31.833638,8.681543
20.882732,1.972007
26.002123,3.221045
26.260712,2.508549
27.596764,7.044212
30.989711,4.869115
39.008033,1.507178
36.894865,4.112730
36.610080,3.566738
34.753091,4.582840
39.623049,4.297066
31.724300,4.231805
19.675677,4.154592
27.383036,3.806649
33.879215,1.961237
27.333792,0.981731
23.895053,2.433836
24.408807,2.242616
26.030371,2.554360
14.310909,0.774912
18.711583,1.938088
31.456834,15.302827
14.028503,2.621957
29.959852,0.063859
26.629722,5.438189
24.684134,6.183853
25.007132,4.662110
23.566092,0.339186
29.360031,0.895912
22.926743,0.594728
19.422638,1.007168
29.930701,1.319421
29.400158,6.350592
31.745412,0.286311
33.012359,0.832742
31.846045,2.535638
30.016471,2.832396
24.492727,0.275456
27.563698,1.126733
19.230169,2.840704
32.504032,0.186001
32.192776,1.961889
28.521559,0.273846
37.976184,0.026015
31.629278,14.092335
12.912238,0.740309
24.154087,6.781218
