27.135738,1.785717
32.046048,4.218433
32.045193,4.593033
34.443010,4.665784
28.436211,4.158033
25.078943,5.002247
34.259130,0.395567
30.255892,3.816496
34.543244,3.171564
38.616314,5.756161
34.712156,6.629414
45.662654,18.746144
55.139199,38.459864
15.216898,1.138120
20.436583,5.873624
22.506497,1.978004
22.611644,6.844404
15.772120,2.729946
20.497014,4.237876
20.508779,4.972800
9.830870,1.191097
7.303867,0.029281
61.903640,1.075240
61.478116,2.685719
6.651055,0.430045
6.387200,0.505364
7.621428,1.618305
55.541322,5.779158
51.015457,2.799988
49.438507,3.709682
46.241650,1.391442
45.429737,6.722109
44.638894,6.609014
34.147677,10.701902
20.685700,2.283508
25.750624,3.728621
26.371177,2.953938
25.410782,7.098180
28.771728,4.967079
36.564487,1.567131
34.893882,4.362512
35.019063,3.880569
33.369872,5.026962
38.397378,4.801156
30.712573,4.719318
18.844779,4.532715
26.178311,4.136526
32.093719,2.088017
25.808420,1.037435
22.039388,2.457592
22.522683,2.265764
23.704580,2.555068
12.982596,0.774912
16.974631,1.938088
33.167771,18.708197
12.814114,2.625127
33.389464,0.079826
29.730168,6.801614
27.515904,7.730581
27.811914,5.824032
26.150702,0.423419
32.625183,1.118896
25.443996,0.742449
21.526693,1.256800
33.085842,1.645032
27.282276,6.472671
32.077011,0.339326
32.604999,0.960324
30.382800,2.743021
29.095034,3.166124
24.572746,0.324028
28.479910,1.360484
18.965371,3.269036
33.982718,0.226308
32.644331,2.333091
27.229315,0.296682
39.034847,0.031293
30.992493,16.055855
11.716305,0.740310
24.344625,8.016320
