26.285844,1.510038
30.490489,3.542914
30.039048,3.837478
32.093454,3.890482
26.321709,3.459702
22.950172,4.147394
32.698196,0.332603
29.118345,3.219084
33.791291,2.692756
38.536036,4.930896
34.476288,5.666390
44.629998,15.910260
53.404726,32.520593
16.920744,1.050643
22.757676,5.429821
22.784593,1.706522
27.451564,7.048739
21.788201,3.343489
28.005158,5.144246
28.111272,6.053339
14.153768,1.482263
11.536805,0.036502
57.606106,0.896190
56.971493,2.235472
11.407528,0.536070
12.189772,0.631379
13.270813,2.017283
51.746751,4.818673
47.932937,2.341234
46.673110,3.106988
43.802389,1.166765
43.451510,5.656557
42.888306,5.570876
32.906068,9.031176
22.848725,2.094628
28.456750,3.421722
28.371241,2.649358
33.708043,8.336727
37.092883,5.604312
45.825962,1.693701
42.707878,4.547416
41.691410,3.885613
39.377696,4.972768
44.388170,4.625377
35.581292,4.558661
22.368104,4.519761
31.207377,4.149553
39.119970,2.163204
31.722849,1.088384
29.052690,2.862468
29.644727,2.633591
33.272436,3.158152
19.854708,0.965984
26.058015,2.415971
32.811708,15.961627
17.626877,3.204870
30.543098,0.066176
27.136855,5.634908
25.163325,6.408169
25.507228,4.831973
24.051596,0.351600
29.953821,0.928610
23.398385,0.616490
19.829413,1.044125
30.580754,1.368117
35.228723,7.320348
34.115588,0.301730
36.225491,0.885793
36.395646,2.770559
33.616641,3.048230
26.482960,0.291019
29.122238,1.180071
21.132725,3.023913
34.076517,0.194314
34.495872,2.065200
32.566007,0.298982
40.271753,0.027281
34.993886,15.055286
17.440479,0.922783
26.012952,7.152535
