32.730926,2.050527
38.975097,4.892934
39.298979,5.369141
42.401536,5.470797
35.168856,4.891588
31.305925,5.918330
41.601612,0.458038
36.597371,4.398863
41.503377,3.620623
46.081093,6.488099
41.484564,7.495780
54.881298,21.411682
66.512411,44.166830
17.817890,1.186424
23.927825,6.117283
26.746064,2.207693
26.557413,6.882924
19.355429,2.729952
24.992093,4.237904
25.051724,4.972824
12.440500,1.191097
10.189066,0.029282
76.273612,1.261577
75.970855,3.157739
10.179630,0.429908
11.018811,0.500460
11.864016,1.617031
68.379975,6.776648
62.475881,3.269222
60.378855,4.320683
56.370522,1.617750
55.109791,7.774717
54.036129,7.624735
41.281224,12.325929
24.231897,2.390871
30.164100,3.902695
30.972075,3.151224
30.544834,7.098746
34.232357,4.969386
43.184322,1.569889
41.030682,4.381286
41.041641,3.919568
39.082193,5.090823
44.929229,4.900163
35.939064,4.812138
22.080166,4.582124
30.684042,4.176614
37.715075,2.098331
30.367978,1.041284
26.425430,2.457895
26.989071,2.266072
29.399319,2.555068
17.467735,0.774912
22.934640,1.938089
39.691137,21.207605
15.685084,2.625136
41.694952,0.094464
37.200372,8.057630
34.368984,9.149408
34.650154,6.883031
32.503145,0.499707
40.609566,1.321639
31.628350,0.876276
26.722480,1.482096
40.963924,1.936657
32.476221,6.475427
37.732978,0.365119
38.179973,1.001622
35.628710,2.766201
34.044052,3.232167
28.853605,0.345219
33.758446,1.507633
22.204523,3.403284
40.492484,0.254256
38.439165,2.522713
31.925672,0.299306
46.175048,0.034452
36.266598,16.582848
15.311158,0.740310
28.617828,8.595377
