28.736265,1.757541
33.897174,4.149217
33.860493,4.515426
36.377458,4.586056
30.017334,4.086115
26.446934,4.913932
36.245673,0.389118
32.027522,3.755382
36.602055,3.122690
40.963136,5.672145
36.812367,6.531311
48.381755,18.456637
58.390934,37.852815
16.217558,1.128978
21.781596,5.827096
23.891926,1.950420
24.161974,6.831534
16.887038,2.729941
21.944326,4.237853
21.957429,4.972781
10.527287,1.191097
7.821464,0.029281
65.373719,1.056822
64.902529,2.639363
7.122388,0.430043
6.839584,0.505612
8.161522,1.618304
58.660217,5.680385
53.914656,2.752887
52.266059,3.647852
48.897930,1.368405
48.070703,6.613012
47.247667,6.502791
36.150115,10.531022
22.040713,2.263997
27.437884,3.696898
28.070496,2.923076
27.197288,7.097834
30.782152,4.965939
39.099268,1.566001
37.293558,4.355904
37.401299,3.869088
35.631253,5.009218
40.974788,4.777119
32.776300,4.696461
20.125092,4.518450
27.960129,4.124624
34.297500,2.084482
27.586001,1.036043
23.587030,2.457416
24.103786,2.265587
25.382184,2.555067
13.902620,0.774912
18.177555,1.938088
35.166906,18.428256
13.719574,2.625120
35.209466,0.078416
31.344286,6.680978
29.015003,7.593932
29.334901,5.721612
27.589681,0.416011
34.415077,1.099257
26.843762,0.729455
22.714295,1.234870
34.921236,1.616504
29.189373,6.471291
34.128069,0.335523
34.748067,0.952548
32.454956,2.735917
31.047524,3.150147
26.158003,0.320682
30.247879,1.342179
20.214008,3.243301
36.057095,0.223053
34.722272,2.305996
29.085179,0.295886
41.475437,0.030886
33.047941,15.946061
12.546566,0.740310
25.906234,7.928908
