30.250292,1.609178
35.427695,3.788844
35.170229,4.114698
37.686992,4.175671
31.007473,3.717188
27.176903,4.463524
37.930484,0.355482
33.628372,3.434965
38.678018,2.863544
43.615717,5.219299
39.126375,6.004757
51.108732,16.922576
61.463979,34.656711
17.957383,1.068975
24.130830,5.520306
25.575310,1.799623
27.641843,6.701121
20.557796,2.729757
26.533190,4.237159
26.600467,4.972144
13.210425,1.191096
10.764172,0.029281
67.688810,0.962085
67.077359,2.401423
10.703123,0.430036
11.513649,0.506336
12.463638,1.618273
60.768946,5.171996
56.055384,2.509374
54.450242,3.327361
51.012700,1.248769
50.348187,6.043225
49.575967,5.946461
37.976426,9.634356
24.346828,2.138564
30.313852,3.492659
30.716639,2.737624
32.352745,7.090470
36.116326,4.947647
45.311089,1.551624
42.801781,4.285176
42.465966,3.766221
40.320926,4.858152
46.014653,4.593142
36.837103,4.519683
22.824278,4.392881
31.762301,4.017134
39.299215,2.047681
31.714506,1.020690
27.969271,2.453924
28.560503,2.262123
31.232828,2.555029
18.489917,0.774912
24.271160,1.938088
37.321303,16.930776
16.657137,2.624867
36.174517,0.071225
32.170380,6.066550
29.806412,6.897264
30.175567,5.198679
28.417376,0.378130
35.418960,0.998931
27.647328,0.663021
23.412262,1.122655
36.049505,1.470267
34.272543,6.448848
37.192004,0.313200
38.464299,0.901649
36.936820,2.669849
34.859546,3.028156
28.641870,0.300495
32.498537,1.240965
22.399258,3.073257
38.461497,0.205429
37.752183,2.148819
33.081420,0.288556
44.706181,0.028613
36.795523,15.185955
16.233119,0.740310
28.279271,7.411094
