29.486077,1.785717
34.821690,4.218433
34.820761,4.593033
37.426263,4.665784
30.899190,4.158033
27.251135,5.002247
37.226456,0.395567
32.876481,3.816496
37.535178,3.171564
41.961034,5.756161
37.718720,6.629414
49.617687,18.746144
59.915035,38.459864
16.534897,1.138120
22.206680,5.873624
24.455879,1.978004
24.570133,6.844404
17.138209,2.729946
22.272346,4.237876
22.285130,4.972800
10.682362,1.191097
7.936485,0.029281
67.265372,1.075240
66.802992,2.685719
7.227131,0.430045
6.940422,0.505364
8.281551,1.618305
60.351987,5.779158
55.434118,2.799988
53.720582,3.709682
50.246832,1.391442
49.364596,6.722109
48.505255,6.609014
37.105350,10.701902
22.477375,2.283508
27.980993,3.728621
28.655294,2.953938
27.611716,7.098180
31.263768,4.967079
39.731490,1.567131
37.916186,4.362512
38.052210,3.880569
36.260175,5.026962
41.723135,4.801156
33.372717,4.719318
20.477004,4.532715
28.445723,4.136526
34.873490,2.088017
28.043795,1.037435
23.948312,2.457592
24.473467,2.265764
25.757733,2.555068
14.107073,0.774912
18.444875,1.938088
36.040571,18.708197
13.923998,2.625127
36.281465,0.079826
32.305221,6.801614
29.899172,7.730581
30.220820,5.824032
28.415723,0.423419
35.450986,1.118896
27.647807,0.742449
23.391210,1.256800
35.951545,1.645032
29.645308,6.472671
34.855335,0.339326
35.429055,0.960324
33.014381,2.743021
31.615076,3.166124
26.701094,0.324028
30.946674,1.360484
20.608041,3.269036
36.926103,0.226308
35.471793,2.333091
29.587759,0.296682
42.415818,0.031293
33.676882,16.055855
12.731103,0.740310
26.453214,8.016320
