33.279762,2.069605
39.788697,4.944483
40.261310,5.430913
43.504951,5.535813
36.146088,4.951737
32.279094,5.995292
42.439613,0.462768
37.264666,4.441787
42.109073,3.651773
46.554379,6.534444
41.952939,7.551944
55.692674,21.597230
67.629792,44.578189
17.579391,1.187676
23.599517,6.123495
26.938552,2.221132
25.599809,6.883240
17.645553,2.729952
22.939009,4.237904
22.949807,4.972824
10.992734,1.191097
8.166529,0.029282
78.284348,1.276673
78.058298,3.196345
7.436908,0.429858
7.151037,0.499909
8.522259,1.616675
70.161417,6.857231
63.969503,3.306349
61.751754,4.368423
57.606527,1.635269
56.192898,7.853886
55.042107,7.700024
42.021890,12.445108
23.944924,2.393864
29.803591,3.907522
30.788840,3.158423
28.477991,7.098747
32.316666,4.969392
41.199740,1.569902
39.452301,4.381421
39.789152,3.919997
37.983226,5.091618
43.905787,4.901776
35.100701,4.813611
21.424443,4.582692
29.736496,4.177046
36.310502,2.098410
29.160413,1.041310
24.709843,2.457896
25.254380,2.266073
26.512061,2.555068
14.515978,0.774912
18.979512,1.938089
40.173353,21.372715
14.337795,2.625136
42.996182,0.095695
38.386556,8.163703
35.444502,9.268770
35.704202,6.971598
33.464842,0.506049
41.831933,1.338557
32.565431,0.887406
27.501251,1.500766
42.118689,1.960647
30.639121,6.475434
37.604868,0.366166
37.676331,1.002701
34.480492,2.766434
33.273120,3.233251
28.671680,0.345979
33.929217,1.515722
21.896589,3.406682
40.866352,0.255982
38.362526,2.530851
30.911031,0.299333
46.320975,0.034615
35.650419,16.594311
13.100183,0.740310
28.491460,8.617902
