31.622797,2.087716
37.710478,4.994083
38.080227,5.490910
41.115047,5.599173
34.130699,5.010556
30.434817,6.070964
40.240650,0.467309
35.375818,4.482748
40.070831,3.681092
44.437202,6.577206
40.015242,7.604028
52.990048,21.772013
64.261250,44.968742
17.118369,1.188674
22.987816,6.128435
25.772974,2.233329
25.494436,6.883460
18.610094,2.729952
24.023412,4.237904
24.082504,4.972824
11.976026,1.191097
9.844003,0.029282
73.971146,1.291394
73.716984,3.234075
9.865515,0.429796
10.719202,0.499361
11.504173,1.616256
66.306181,6.935766
60.523127,3.342361
58.462946,4.414594
54.563887,1.652175
53.297281,7.929784
52.239495,7.771962
39.899322,12.558722
23.283603,2.396273
28.983376,3.911406
29.778590,3.164440
29.343922,7.098747
32.873344,4.969395
41.459778,1.569911
39.388632,4.381514
39.400462,3.920305
37.520972,5.092197
43.141395,4.902992
34.508239,4.814716
21.197490,4.583101
29.456896,4.177356
36.205552,2.098465
29.152887,1.041328
25.383910,2.457896
25.924733,2.266073
28.279237,2.555068
16.854384,0.774912
22.132689,1.938089
38.294199,21.526457
15.079517,2.625136
40.537564,0.096905
36.181793,8.268118
33.416560,9.386168
33.673532,7.058593
31.572859,0.512271
39.458111,1.355167
30.723755,0.898324
25.951562,1.519066
39.762710,1.984123
31.187494,6.475438
36.290969,0.367055
36.681625,1.003563
34.203283,2.766600
32.689537,3.234067
27.740438,0.346613
32.515301,1.522973
21.331968,3.409382
39.037867,0.257565
36.977653,2.537830
30.648536,0.299353
44.458040,0.034760
34.833770,16.603240
14.757630,0.740310
27.520340,8.636912
