34.707738,1.510920
40.232422,3.544188
39.619155,3.838301
42.322488,3.891129
34.706201,3.460119
30.254874,4.147639
43.150111,0.332734
38.437721,3.220682
44.637082,2.694722
50.955560,4.936210
45.575934,5.671993
58.952289,15.921661
70.515004,32.539527
22.549693,1.055282
30.332180,5.454156
30.152335,1.708864
36.882963,7.122849
29.544025,3.484774
37.964993,5.338694
38.112248,6.289966
19.165421,1.564233
15.350408,0.038630
75.964448,0.896330
75.120859,2.235758
14.882240,0.567324
15.526076,0.668182
17.252479,2.134890
68.239633,4.819471
63.223723,2.341783
61.570362,3.107854
57.789287,1.167129
57.344983,5.658931
56.611127,5.573522
43.439887,9.035811
30.432169,2.103253
37.903023,3.435883
37.705586,2.657532
45.630597,8.562951
50.107481,5.714452
61.753190,1.718283
57.424901,4.599248
55.910982,3.919333
52.763717,5.012357
59.362512,4.655517
47.594237,4.589001
29.988565,4.557853
41.856450,4.186030
52.580233,2.186872
42.671589,1.101332
39.312299,2.934747
40.109198,2.698946
45.113807,3.311046
26.618524,1.022288
34.905479,2.556802
43.366573,15.976268
23.899798,3.334776
40.264295,0.066180
35.772904,5.635179
33.172134,6.408528
33.626870,4.832307
31.709284,0.351629
39.489584,0.928679
30.848029,0.616541
26.143500,1.044221
40.320773,1.368270
47.595405,7.466771
45.299466,0.302544
48.272958,0.889671
48.837687,2.796095
44.954991,3.067991
35.200964,0.291935
38.563119,1.181960
28.167946,3.037554
45.070824,0.194542
45.782266,2.070349
43.692218,0.301695
53.357869,0.027330
46.698243,15.132984
23.510424,0.976363
34.552960,7.172923
