35.933393,1.511642
41.624560,3.545147
40.973291,3.838867
43.763492,3.891556
35.883764,3.460379
31.276953,4.147775
44.647857,0.332835
39.784176,3.221955
46.235115,2.696396
52.841539,4.941050
47.248419,5.677021
61.060114,15.931339
73.004686,32.555028
23.658016,1.060498
31.829901,5.481566
31.300414,1.711085
39.320903,7.212366
32.513360,3.682218
41.663937,5.601137
41.859942,6.612309
21.285421,1.701178
17.115863,0.042568
78.548977,0.896422
77.671067,2.235938
16.498391,0.625160
17.077951,0.736300
19.104496,2.352535
70.562917,4.819996
65.388213,2.342167
63.686061,3.108478
59.780762,1.167397
59.339827,5.660766
58.590303,5.575613
44.963901,9.039524
31.896592,2.112873
39.729671,3.451684
39.380613,2.666316
49.693506,8.851436
54.172856,5.851470
66.307267,1.748427
61.328497,4.662112
59.365389,3.959609
55.925840,5.059371
62.679107,4.690756
50.272897,4.624538
31.822318,4.603265
44.454310,4.229635
56.104279,2.215520
45.615275,1.117068
42.743049,3.026265
43.592415,2.781570
49.840066,3.538916
29.711887,1.126306
38.960503,2.817114
44.947077,15.989237
26.273730,3.513715
41.624360,0.066182
36.980550,5.635325
34.292549,6.408725
34.763634,4.832497
32.782274,0.351647
40.825016,0.928719
31.891823,0.616571
27.028674,1.044278
41.687912,1.368364
51.477480,7.649105
47.246992,0.303402
50.639266,0.894026
51.919977,2.826712
47.462135,3.091084
36.772782,0.292922
40.063807,1.183797
29.561622,3.052930
46.754329,0.194752
47.715966,2.075716
46.434600,0.304944
55.477626,0.027380
49.110041,15.221849
26.221064,1.073916
36.058114,7.194591
