30.409250,1.501531
35.454242,3.528981
35.063962,3.827133
37.515695,3.881752
30.814541,3.453545
26.929555,4.142971
37.988822,0.331202
33.750371,3.203019
38.975642,2.674823
44.164745,4.886707
39.573700,5.618865
51.491047,15.805788
61.784800,32.337863
18.628323,1.020733
25.039830,5.273197
25.985973,1.688070
29.150662,6.608646
22.010140,2.804034
28.391023,4.349382
28.468397,5.105080
14.150876,1.224371
11.471865,0.030100
67.358885,0.894263
66.679344,2.231320
11.347582,0.442057
12.132253,0.520656
13.202120,1.663499
60.491013,4.807900
55.919052,2.334496
54.383578,3.096846
50.993757,1.162626
50.452413,5.631637
49.734875,5.543975
38.126434,8.984980
25.221678,2.038538
31.406203,3.329695
31.642908,2.594013
34.535555,7.246679
38.428769,5.013396
48.025068,1.553382
45.198542,4.242154
44.633379,3.681872
42.311656,4.731803
48.102353,4.438721
38.524233,4.371119
23.976399,4.289025
33.391206,3.929395
41.471986,2.023211
33.513480,1.012489
29.837190,2.504206
30.462993,2.307555
33.456665,2.625873
19.747370,0.796573
25.915428,1.992265
37.711669,15.835235
17.830260,2.695673
35.841676,0.066107
31.857004,5.629702
29.530118,6.401578
29.917553,4.826202
28.194593,0.351120
35.125672,0.927441
27.429621,0.615654
23.237847,1.042599
35.811837,1.365816
36.474240,6.538417
38.217404,0.296101
39.894581,0.860768
38.864117,2.617067
36.437458,2.925799
29.516812,0.284835
33.098067,1.165664
23.246037,2.936184
38.990800,0.192455
38.737650,2.029102
34.797847,0.282652
45.624791,0.026912
38.288687,14.563053
17.365685,0.761003
29.088778,7.012759
