31.349726,1.917383
37.227925,4.546861
37.421056,4.965338
40.313775,5.049835
33.373248,4.505972
29.586885,5.432644
39.758479,0.426089
35.021809,4.103749
39.797563,3.397770
44.261944,6.136243
39.833663,7.075839
52.620796,20.087253
63.704526,41.296917
17.083514,1.170276
22.938553,6.036429
25.709784,2.100347
25.115112,6.875520
17.394292,2.729952
22.610130,4.237902
22.621512,4.972823
10.837771,1.191097
8.051507,0.029281
72.492355,1.164034
72.117218,2.909827
7.331910,0.430040
7.043236,0.503562
8.401670,1.618152
65.011131,6.254987
59.522788,3.025580
57.584837,4.004801
53.798657,1.501125
52.686759,7.237597
51.696921,7.109023
39.511322,11.504191
23.246719,2.353761
28.936602,3.842666
29.763771,3.074530
28.056237,7.098704
31.811139,4.969131
40.502993,1.569481
38.728150,4.377897
38.973010,3.910935
37.173648,5.075807
42.878592,4.873597
34.287708,4.787563
20.979297,4.570960
29.129968,4.167821
35.633606,2.096408
28.633527,1.040612
24.340228,2.457870
24.875643,2.266046
26.136863,2.555068
14.311527,0.774912
18.712195,1.938088
38.099756,19.988094
14.133154,2.625136
39.398979,0.086701
35.119429,7.390487
32.472716,8.396813
32.776138,6.322472
30.777682,0.459409
38.428981,1.214405
29.947834,0.805577
25.317727,1.363224
38.854468,1.783183
30.161606,6.475128
36.277344,0.354643
36.609156,0.987757
33.791390,2.761288
32.492758,3.214387
27.725587,0.337040
32.461150,1.440406
21.285231,3.358881
38.905490,0.240941
36.962767,2.443926
30.289131,0.298744
44.407763,0.033041
34.717429,16.420480
12.915666,0.740310
27.509361,8.364205
