26.117318,1.495708
30.522977,3.518790
30.247148,3.818989
32.388026,3.874623
26.626168,3.448277
23.304061,4.138771
32.691381,0.330190
29.011855,3.191779
33.431465,2.662899
37.784761,4.858699
33.877531,5.588432
44.171598,15.736155
53.065539,32.212720
15.736972,1.004005
21.150177,5.185686
22.191629,1.676689
24.434853,6.382140
18.396023,2.635498
23.718166,4.090239
23.785549,4.799995
11.869638,1.150113
9.769635,0.028274
58.162267,0.892676
57.607469,2.227799
9.797480,0.415239
10.643959,0.489016
11.425865,1.562593
52.223839,4.799096
48.222347,2.329260
46.868336,3.089156
43.927153,1.159538
43.404731,5.613795
42.761717,5.525039
32.767933,8.952803
21.321853,2.007028
26.548788,3.278013
26.827204,2.562304
28.839939,6.837273
32.108798,4.758937
40.175988,1.486322
37.865428,4.087402
37.468182,3.573994
35.544904,4.602946
40.482307,4.337061
32.415108,4.269149
20.132228,4.166423
28.027819,3.813012
34.753149,1.951676
28.068309,0.974354
24.917729,2.365319
25.440833,2.180201
27.991618,2.467040
16.722061,0.748250
21.959729,1.871406
32.300087,15.753560
14.899493,2.534112
31.017945,0.066042
27.577209,5.624614
25.556729,6.395275
25.882422,4.820847
24.382864,0.350687
30.383851,0.926369
23.721739,0.614898
20.092167,1.041240
30.950212,1.363825
30.474166,6.204041
32.443539,0.292843
33.705365,0.846764
32.609273,2.536433
30.666771,2.859091
25.019736,0.281297
28.229981,1.156921
19.633749,2.887188
33.337653,0.191288
32.909775,2.008076
29.201053,0.274056
38.871814,0.026691
32.295668,14.290501
14.637321,0.714838
24.680846,6.932203
