27.993063,1.509337
32.488198,3.541858
32.018918,3.836763
34.213051,3.889906
28.063592,3.459320
24.473216,4.147155
34.837548,0.332495
31.015905,3.217796
35.973974,2.691225
40.994075,4.926895
36.682340,5.662141
47.514236,15.901369
56.873528,32.505555
17.897699,1.047478
24.069441,5.413233
24.223133,1.704794
28.858601,6.999683
22.664142,3.260247
29.157661,5.026746
29.260313,5.911355
14.676234,1.438210
11.910884,0.035390
61.412244,0.896064
60.740453,2.235211
11.747867,0.519741
12.516553,0.612144
13.660805,1.955829
55.164463,4.817964
51.089519,2.340761
49.741107,3.106253
46.677738,1.166459
46.291644,5.654617
45.685553,5.568736
35.049074,9.027453
24.178055,2.088724
30.111467,3.412031
30.069101,2.643669
35.182649,8.193237
38.807992,5.532811
48.055215,1.677561
44.868952,4.513173
43.892564,3.863185
41.483504,4.946372
46.830148,4.605153
37.533117,4.538317
23.554249,4.494404
32.851814,4.125299
41.112456,2.147552
33.317060,1.079839
30.339680,2.816315
30.961894,2.591797
34.565639,3.071582
20.522086,0.936556
26.929969,2.342373
34.916655,15.950452
18.341949,3.127555
32.570200,0.066173
28.938666,5.634637
26.833473,6.407816
27.199160,4.831651
25.645925,0.351572
31.940218,0.928544
24.949466,0.616442
21.143361,1.044036
32.605311,1.367977
36.852782,7.225378
36.180538,0.301159
38.319068,0.883147
38.299706,2.753601
35.467336,3.034969
28.064984,0.290382
30.946819,1.178694
22.349930,3.014617
36.242860,0.194144
36.596661,2.061566
34.273787,0.297179
42.776763,0.027245
36.977860,15.002669
18.048342,0.894709
27.580324,7.138274
