23.949339,1.489041
28.052649,3.506841
27.853701,3.809169
29.849424,3.865901
24.561533,3.441708
21.531645,4.133296
30.033485,0.329010
26.625084,3.178811
30.619820,2.649381
34.526527,4.827431
30.973015,5.554349
40.460894,15.657147
48.661450,32.069409
14.228262,0.986090
19.120238,5.092015
20.245537,1.664090
21.961502,6.157405
16.508463,2.500618
21.275928,3.881583
21.338590,4.554849
10.681103,1.091097
8.884047,0.026823
53.612955,0.890727
53.132108,2.223423
8.991043,0.393934
9.869748,0.463784
10.501773,1.482417
48.131222,4.788321
44.392718,2.322977
43.118982,3.080018
40.395227,1.155891
39.865063,5.593039
39.252056,5.503145
30.067324,8.915738
19.288441,1.973199
24.015938,3.222537
24.325174,2.527976
25.858048,6.496680
28.796022,4.535578
36.059089,1.423695
34.018989,3.935951
33.711928,3.463967
31.998692,4.470197
36.493146,4.230409
29.216505,4.162346
18.117182,4.040931
25.216018,3.694503
31.229059,1.881170
25.212077,0.937321
22.341387,2.248593
22.810518,2.072884
25.140272,2.340529
15.148028,0.709853
19.901660,1.775374
29.544412,15.661824
13.368410,2.404551
28.660470,0.065955
25.489146,5.617894
23.615253,6.387030
23.906421,4.813937
22.512341,0.350134
28.059911,0.924990
21.902360,0.613933
18.546764,1.039516
28.556101,1.361330
27.329240,5.911525
29.449361,0.289304
30.476116,0.831762
29.329653,2.454837
27.645866,2.789080
22.682620,0.277469
25.726493,1.147289
17.748437,2.834755
30.446248,0.189990
29.891095,1.985190
26.266600,0.265338
35.391449,0.026448
29.163814,14.000511
13.217371,0.678156
22.393187,6.844818
