28.886885,1.941633
34.339177,4.608543
34.552027,5.036227
37.239793,5.123330
30.845071,4.572910
27.374498,5.516171
36.666269,0.431803
32.282157,4.157053
36.652230,3.438916
40.725349,6.203337
36.658715,7.155258
48.464126,20.331479
58.700332,41.819515
15.661765,1.174333
21.028777,6.056826
23.641093,2.121383
22.985706,6.877916
15.904017,2.729952
20.673481,4.237903
20.683725,4.972823
9.908858,1.191097
7.361378,0.029281
66.971531,1.181044
66.647612,2.952903
6.703475,0.430033
6.440154,0.503097
7.681563,1.618061
60.054463,6.346054
54.950072,3.068447
53.143467,4.060642
49.638185,1.521813
48.582842,7.333897
47.657432,7.201981
36.417814,11.652852
21.315646,2.362901
26.532555,3.857472
27.311167,3.092018
25.655918,7.098722
29.094828,4.969230
37.054167,1.569626
35.440575,4.379018
35.679386,3.913574
34.037219,5.080287
39.275956,4.881072
31.405525,4.794521
19.207291,4.574345
26.667605,4.170520
32.610540,2.097037
26.201402,1.040838
22.258563,2.457881
22.748381,2.266057
23.897020,2.555068
13.084825,0.774912
17.108293,1.938088
35.069462,20.217201
12.922388,2.625136
36.454364,0.088036
32.502018,7.504987
30.046606,8.526172
30.318626,6.419043
28.462330,0.466367
35.543927,1.232895
27.695267,0.817783
23.409781,1.383776
35.915573,1.809791
27.585810,6.475246
33.299623,0.356956
33.563114,0.991231
30.932584,2.762816
29.763050,3.219382
25.439620,0.338914
29.837373,1.453862
19.512800,3.370104
35.789312,0.243503
33.935741,2.461019
27.727325,0.298918
40.804720,0.033329
31.816522,16.463149
11.808611,0.740310
25.247692,8.415913
