24.855854,1.917383
29.516426,4.546861
29.669551,4.965338
31.963065,5.049835
26.460218,4.505972
23.458173,5.432644
31.522794,0.426089
27.767291,4.103749
31.553782,3.397770
35.093398,6.136243
31.582404,7.075839
41.720774,20.087253
50.508588,41.296917
13.544786,1.170276
18.186996,6.036429
20.384186,2.100347
19.912696,6.875520
13.791189,2.729952
17.926603,4.237902
17.935627,4.972823
8.592804,1.191097
6.383695,0.029281
57.476082,1.164034
57.178651,2.909827
5.813157,0.430040
5.584280,0.503562
6.661324,1.618152
51.544540,6.254987
47.193068,3.025580
45.656550,4.004801
42.654649,1.501125
41.773073,7.237597
40.988273,7.109023
31.326834,11.504191
18.431327,2.353761
22.942592,3.842666
23.598419,3.074530
22.244588,7.098704
25.221689,4.969131
32.113087,1.569481
30.705890,4.377897
30.900029,3.910935
29.473392,5.075807
33.996598,4.873597
27.185254,4.787563
16.633586,4.570960
23.095903,4.167821
28.252359,2.096408
22.702296,1.040612
19.298324,2.457870
19.722831,2.266046
20.722798,2.555068
11.346997,0.774912
14.836097,1.938088
30.207664,19.988094
11.205572,2.625136
31.237762,0.086701
27.844690,7.390487
25.746225,8.396813
25.986795,6.322472
24.402305,0.459409
30.468692,1.214405
23.744354,0.805577
20.073341,1.363224
30.806042,1.783183
23.913845,6.475128
28.762751,0.354643
29.025831,0.987757
26.791745,2.761288
25.762115,3.214387
21.982430,0.337040
25.737055,1.440406
16.876147,3.358881
30.846496,0.240941
29.306194,2.443926
24.014954,0.298744
35.209012,0.033041
27.525961,16.420480
10.240278,0.740310
21.810994,8.364205
