29.143522,1.489041
34.148073,3.506841
33.914449,3.809169
36.347901,3.865901
29.911812,3.441708
26.226193,4.133296
36.557284,0.329010
32.403587,3.178811
37.253503,2.649381
41.988950,4.827431
37.671281,5.554349
49.227470,15.657147
59.215409,32.069409
17.251686,0.986090
23.182027,5.092015
24.613310,1.664090
26.529582,6.157405
19.739868,2.500618
25.472861,3.881583
25.538716,4.554849
12.697788,1.091097
10.382763,0.026823
65.286275,0.890727
64.704859,2.223423
10.355804,0.393934
11.180194,0.463784
12.065647,1.482417
58.609907,4.788321
54.050176,2.322977
52.495172,3.080018
49.176311,1.155891
48.522605,5.593039
47.772516,5.503145
36.592023,8.915738
23.392424,1.973199
29.125324,3.222537
29.525429,2.527976
31.049670,6.496680
34.657206,4.535578
43.481180,1.423695
41.077409,3.935951
40.763472,3.463967
38.707634,4.470197
44.183336,4.230409
35.370149,4.162346
21.909831,4.040931
30.488569,3.694503
37.716890,1.881170
30.436090,0.937321
26.841606,2.248593
27.408753,2.072884
30.000077,2.340529
17.811980,0.709853
23.384758,1.775374
35.936778,15.661824
15.993208,2.404551
34.909506,0.065955
31.047615,5.617894
28.764352,6.387030
29.117865,4.813937
27.418797,0.350134
34.176277,0.924990
26.675927,0.613933
22.588444,1.039516
34.777279,1.361330
32.888013,5.911525
35.757084,0.289304
36.953178,0.831762
35.454117,2.454837
33.472395,2.789080
27.530272,0.277469
31.269254,1.147289
21.518336,2.834755
37.022796,0.189990
36.300031,1.985190
31.753902,0.265338
43.007040,0.026448
35.341735,14.000511
15.621416,0.678156
27.185895,6.844818
