23.335498,1.482924
27.383364,3.495717
27.233066,3.799863
29.204219,3.857558
24.049236,3.435345
21.112137,4.127835
29.307385,0.327914
25.959380,3.166857
29.806881,2.637051
33.548845,4.799174
30.108621,5.523489
39.389905,15.585054
47.414871,31.937910
13.715105,0.970412
18.429029,5.010099
19.647965,1.652760
21.075834,5.976741
15.811651,2.406308
20.375128,3.735370
20.435796,4.383193
10.241789,1.049909
8.556755,0.025811
52.461948,0.888859
52.016866,2.219195
8.693004,0.379065
9.583715,0.446093
10.160253,1.426459
47.091456,4.778013
43.392335,2.317043
42.125298,3.071439
39.449997,1.152479
38.892792,5.573809
38.277126,5.482938
29.311784,8.881606
18.600466,1.943512
23.158657,3.173861
23.498155,2.497586
24.762340,6.254667
27.585830,4.372177
34.567213,1.375896
32.637034,3.815752
32.378831,3.373015
30.745759,4.359255
35.099830,4.139388
28.097873,4.071372
17.403103,3.936798
24.217465,3.596709
29.965018,1.824846
24.184169,0.908132
21.395737,2.165238
21.845328,1.996147
24.086825,2.252191
14.566291,0.683057
19.141035,1.708355
28.730180,15.578620
12.803364,2.313897
28.103489,0.065870
25.000720,5.611134
23.157128,6.378790
23.434154,4.807090
22.059873,0.349590
27.501906,0.923629
21.462517,0.612984
18.170553,1.037828
27.965378,1.358906
26.179921,5.697967
28.471032,0.286161
29.378466,0.818629
28.162267,2.387943
26.591073,2.729303
21.908805,0.274082
24.946486,1.138652
17.106163,2.788916
29.571604,0.188818
28.911540,1.964836
25.222864,0.258176
34.293983,0.026231
28.086513,13.748753
12.692546,0.652556
21.642109,6.767316
