22.406354,1.546867
26.219456,3.639048
26.006824,3.949424
27.857147,4.006926
22.909471,3.565992
20.062148,4.279996
28.076212,0.341476
24.901586,3.300916
28.659299,2.754023
32.336111,5.025136
29.004565,5.779817
37.868965,16.274622
45.526032,33.314505
13.292098,1.038700
17.860249,5.364915
18.965906,1.734172
20.279566,6.605830
14.485667,2.729386
18.804430,4.235919
18.821652,4.970967
9.051079,1.191094
6.728755,0.029281
50.029317,0.923156
49.563210,2.303853
6.127344,0.430035
5.883354,0.506444
7.021297,1.618265
44.918335,4.962965
41.456363,2.408822
40.280549,3.194696
37.744701,1.199158
37.271705,5.805695
36.707877,5.713944
28.122893,9.258948
18.027932,2.076331
22.445762,3.391209
22.768080,2.650545
23.221317,7.080421
26.161596,4.927628
33.049430,1.538751
31.360280,4.230898
31.242017,3.698785
29.696170,4.763405
33.962728,4.487731
27.183362,4.417511
16.798094,4.311819
23.363389,3.946182
28.813594,2.020137
23.219660,1.008591
20.120208,2.449390
20.556256,2.257681
21.798247,2.554938
11.960202,0.774912
15.637910,1.938088
27.663587,16.292954
11.764205,2.624380
26.703398,0.068295
23.743499,5.816521
22.002095,6.613491
22.279606,4.985360
20.986002,0.362655
26.153136,0.957982
20.417115,0.635883
17.291764,1.076778
26.631933,1.410380
24.814900,6.424008
27.575648,0.302918
28.472682,0.876023
27.152030,2.625100
25.730578,2.958407
21.229093,0.290986
24.102265,1.196609
16.578040,2.986983
28.517644,0.197843
27.994276,2.077125
24.323221,0.283633
33.156950,0.027607
27.210133,14.785270
10.792781,0.740310
20.965213,7.170792
