35.283261,1.510808
40.903623,3.544032
40.282658,3.838203
43.032137,3.891054
35.288817,3.460071
30.763532,4.147612
43.869310,0.332718
39.076620,3.220482
45.374289,2.694471
51.789027,4.935516
46.323260,5.671264
59.926284,15.920205
71.684346,32.537139
22.887097,1.054634
30.785293,5.450758
30.641486,1.708554
37.371153,7.112295
29.838183,3.463462
38.354208,5.309750
38.499683,6.254617
19.336493,1.551163
15.468629,0.038283
77.238505,0.896314
76.381687,2.235725
14.989580,0.562236
15.629138,0.662189
17.375477,2.115741
69.383878,4.819378
64.281976,2.341718
62.599747,3.107750
58.754600,1.167085
58.300138,5.658637
57.552648,5.573193
44.161602,9.035231
30.890883,2.102052
38.474053,3.433911
38.289245,2.656407
46.134641,8.530065
50.698352,5.698610
62.524814,1.714766
58.174449,4.591857
56.674865,3.914546
53.494386,5.006746
60.209001,4.651263
48.270912,4.584717
30.400185,4.552448
42.427138,4.180850
53.271445,2.183500
43.224387,1.099485
39.753107,2.924273
40.560550,2.689481
45.544142,3.287459
26.830610,1.013123
35.182308,2.533877
44.079090,15.974372
24.140471,3.315286
40.941264,0.066180
36.374487,5.635150
33.729877,6.408489
34.192082,4.832270
32.242081,0.351626
40.153255,0.928671
31.366364,0.616536
26.582688,1.044210
40.997795,1.368252
48.154712,7.445701
46.007990,0.302433
48.995926,0.889130
49.498483,2.792466
45.596495,3.065202
35.744952,0.291808
39.184737,1.181707
28.588428,3.035649
45.806082,0.194512
46.502298,2.069646
44.284897,0.301309
54.212741,0.027324
47.384608,15.122086
23.705591,0.967660
35.091172,7.170125
