28.471713,1.578208
33.308577,3.714297
33.035910,4.032369
35.386482,4.091580
29.102365,3.641811
25.488197,4.371960
35.668484,0.348513
31.638862,3.368308
36.425031,2.809151
41.122364,5.123034
36.879697,5.893184
48.129215,16.600748
57.849694,33.989595
17.028025,1.054252
22.883607,5.444771
24.132744,1.767220
26.320086,6.657125
19.680820,2.729617
25.390306,4.236679
25.457904,4.971692
12.667457,1.191095
10.361595,0.029281
63.551659,0.942684
62.960722,2.352784
10.336530,0.430036
11.161587,0.506399
12.043560,1.618269
57.059048,5.067829
52.661333,2.459292
51.168608,3.261306
47.948261,1.224073
47.351745,5.925059
46.638239,5.830826
35.732439,9.447698
23.079133,2.108237
28.736144,3.443227
29.078461,2.694909
30.922632,7.086356
34.479229,4.939061
43.205089,1.545886
40.769916,4.260315
40.399454,3.734557
38.343128,4.813378
43.715408,4.542701
35.000026,4.470850
21.710588,4.354735
30.218490,3.983854
37.426772,2.035013
30.214695,1.015173
26.726083,2.452047
27.289340,2.260276
29.919130,2.554996
17.774307,0.774912
23.335517,1.938088
35.170248,16.614298
15.943900,2.624681
33.925834,0.069763
30.166307,5.941788
27.953080,6.755682
28.304608,5.092268
26.660346,0.370412
33.225230,0.978506
25.937676,0.649486
21.966905,1.099776
33.831418,1.440408
32.721207,6.438217
35.187541,0.308145
36.472126,0.889183
35.149295,2.648941
33.116864,2.994771
27.116794,0.295832
30.682458,1.219030
21.242195,3.031328
36.272726,0.201670
35.705477,2.113531
31.478178,0.286253
42.228395,0.028116
34.917417,14.992146
15.587124,0.740310
26.761656,7.293055
