25.781964,1.511492
29.869341,3.544959
29.404244,3.838762
31.407328,3.891479
25.752875,3.460334
22.447215,4.147753
32.038188,0.332815
28.546421,3.221695
33.170253,2.696040
37.900782,4.939975
33.891232,5.675915
43.806477,15.929283
52.380429,32.551810
16.926726,1.059180
22.772464,5.474633
22.445521,1.710579
28.043246,7.188721
23.118204,3.627069
29.620511,5.528759
29.760600,6.523116
15.169426,1.659709
12.413861,0.041297
56.371740,0.896406
55.742399,2.235906
12.210572,0.606494
12.960865,0.714319
14.191048,2.282290
50.640236,4.819902
46.925002,2.342095
45.702439,3.108359
42.899149,1.167345
42.580172,5.660399
42.040965,5.575189
32.262711,9.038764
22.825985,2.110454
28.431114,3.447710
28.203051,2.664157
35.337052,8.773382
38.550586,5.814717
47.231869,1.740394
43.724985,4.645465
42.371009,3.949044
39.929675,5.047083
44.785753,4.681635
35.918369,4.615329
22.715254,4.591367
31.726866,4.218191
40.006698,2.207943
32.516643,1.112896
30.398508,3.001562
31.003636,2.759279
35.456020,3.473593
21.387588,1.092788
28.068548,2.733196
32.242093,15.986407
18.680265,3.464002
29.873482,0.066182
26.540735,5.635302
24.611508,6.408694
24.949488,4.832466
23.527364,0.351644
29.299622,0.928712
22.888306,0.616566
19.398027,1.044269
29.918480,1.368347
36.630688,7.600177
33.846655,0.303194
36.232103,0.892926
37.048112,2.818662
33.913510,3.085108
26.334172,0.292679
28.724844,1.183372
21.149213,3.049039
33.532420,0.194705
34.187937,2.074421
33.136014,0.304091
39.769597,0.027368
35.119420,15.199159
18.773070,1.042818
25.828177,7.189302
