21.553291,1.609178
25.277620,3.788844
25.120546,4.114698
26.928922,4.175671
22.165451,3.717188
19.440301,4.463524
27.057005,0.355482
23.972726,3.434965
27.535333,2.863544
30.994763,5.219299
27.816799,6.004757
36.387608,16.922576
43.793504,34.656711
12.594982,1.068975
16.921193,5.520306
18.149201,1.799623
19.066598,6.701121
13.512428,2.729757
17.548279,4.237159
17.562124,4.972144
8.434706,1.191096
6.268672,0.029281
48.370536,0.962085
47.946328,2.401423
5.708381,0.430036
5.481163,0.506336
6.541209,1.618273
43.422253,5.171996
40.031524,2.509374
38.872250,3.327361
36.409365,1.248769
35.909162,6.043225
35.346016,5.946461
27.069567,9.634356
17.093561,2.138564
21.281431,3.492659
21.645122,2.737624
21.700433,7.090470
24.489502,4.947647
30.997107,1.551624
29.465576,4.285176
29.420681,3.766221
27.986067,4.858152
32.064928,4.593142
25.659401,4.519683
15.822825,4.392881
21.998912,4.017134
27.081509,2.047681
21.809542,1.020690
18.808943,2.453924
19.218226,2.262123
20.323860,2.555029
11.142490,0.774912
14.568728,1.938088
26.543149,16.930776
10.975478,2.624867
25.877087,0.071225
23.015507,6.066550
21.322051,6.897264
21.582638,5.198679
20.321791,0.378130
25.331336,0.998931
19.771276,0.663021
16.741012,1.122655
25.772035,1.470267
23.226511,6.448848
26.246767,0.313200
26.981594,0.901649
25.555928,2.669849
24.293941,3.028156
20.178407,0.300495
23.038378,1.240965
15.705442,3.073257
27.319379,0.205429
26.663274,2.148819
22.896452,0.288556
31.662183,0.028613
25.745442,15.185955
10.055303,0.740310
19.945197,7.411094
