29.588992,1.510038
34.322957,3.542914
33.815336,3.837478
36.128196,3.890482
29.630976,3.459702
25.835715,4.147394
36.808005,0.332603
32.777797,3.219084
38.036866,2.692756
43.375660,4.930896
38.806550,5.666390
50.237450,15.910260
60.115719,32.520593
19.035400,1.050643
25.601506,5.429821
25.644938,1.706522
30.851454,7.048739
24.394380,3.343489
31.371600,5.144246
31.485798,6.053339
15.805848,1.482263
12.774937,0.036502
64.848326,0.896190
64.134123,2.235472
12.535116,0.536070
13.272442,0.631379
14.562912,2.017283
58.252280,4.818673
53.958593,2.341234
52.540131,3.106988
49.308356,1.166765
48.912748,5.656557
48.278428,5.570876
37.041464,9.031176
25.705538,2.094628
32.014630,3.421722
31.924149,2.649358
37.804044,8.336727
41.635667,5.604312
51.472002,1.693701
47.990914,4.547416
46.868316,3.885613
44.272423,4.972768
49.917655,4.625377
40.012758,4.558661
25.146605,4.519761
35.081829,4.149553
43.962165,2.163204
35.644411,1.088384
32.589764,2.862468
33.255488,2.633591
37.219579,3.158152
22.054241,0.965984
28.934235,2.415971
36.933266,15.961627
19.739475,3.204870
34.383311,0.066176
30.548822,5.634908
28.327136,6.408169
28.714243,4.831973
27.075558,0.351600
33.719888,0.928610
26.340221,0.616490
22.322509,1.044125
34.425518,1.368117
39.541544,7.320348
38.390345,0.301730
40.753008,0.885793
40.911468,2.770559
37.804519,3.048230
29.799087,0.291019
32.777070,1.180071
23.773379,3.023913
38.355559,0.194314
38.819581,2.065200
36.607488,0.298982
45.324309,0.027281
39.362183,15.055286
19.421905,0.922783
29.271684,7.152535
