27.877553,2.009577
33.238492,4.784283
33.541911,5.240566
36.198865,5.336078
30.030343,4.767534
26.735549,5.760770
35.471262,0.448040
31.186260,4.307371
35.320185,3.552983
39.141537,6.384664
35.254065,7.371305
46.708589,21.009194
56.650522,43.283986
14.905235,1.182946
20.011116,6.099958
22.683143,2.177002
21.779832,6.881829
15.035446,2.729952
19.545391,4.237904
19.554762,4.972824
9.367026,1.191097
6.958803,0.029282
65.118985,1.230328
64.868851,3.078055
6.336949,0.429980
6.090256,0.501553
7.261637,1.617580
58.377309,6.609688
53.317732,3.191802
51.515493,4.220746
48.086457,1.580972
46.982233,7.607021
46.052285,7.464538
35.174210,12.071559
20.295060,2.382676
25.261372,3.889461
26.053933,3.132647
24.261637,7.098743
27.524876,4.969360
35.076248,1.569838
33.572023,4.380804
33.832963,3.918161
32.288059,5.088278
37.294247,4.895250
29.817639,4.807635
18.215602,4.580282
25.286166,4.175190
30.895429,2.098052
24.816571,1.041191
21.050450,2.457893
21.514091,2.266070
22.590928,2.555068
12.369249,0.774912
16.172683,1.938088
33.743094,20.843733
12.216859,2.625136
35.607828,0.091945
31.768910,7.840816
29.351357,8.905146
29.591513,6.701465
27.757364,0.486681
34.680706,1.286933
27.010338,0.853421
22.820278,1.443715
34.979898,1.887229
26.096550,6.475398
31.796587,0.362486
31.943625,0.998625
29.324478,2.765424
28.262095,3.228872
24.265178,0.343250
28.596958,1.488830
18.567742,3.393792
34.377187,0.250377
32.421971,2.502516
26.287523,0.299217
39.072441,0.034066
30.250689,16.549850
11.162831,0.740310
24.098711,8.538126
