28.223812,0.299843
32.939400,0.704993
32.603860,0.764791
34.895117,0.775797
28.672373,0.690303
25.072619,0.828276
35.288008,0.066160
31.336259,0.639712
36.154660,0.534012
40.922775,0.975091
36.678360,1.121331
47.766538,3.155598
57.344932,6.457616
17.165045,0.202783
23.071378,1.047503
24.059461,0.336697
26.765914,1.302898
20.179938,0.545748
26.025139,0.846784
26.097319,0.993805
12.994857,0.238217
10.608883,0.005856
62.658121,0.178730
62.040105,0.445992
10.561722,0.086007
11.377719,0.101297
12.301607,0.323652
56.265889,0.960897
51.989054,0.466490
50.548092,0.618766
47.388426,0.232282
46.859945,1.124916
46.181785,1.107294
35.396753,1.794442
23.247757,0.405140
28.947616,0.661728
29.203803,0.516225
31.653257,1.413324
35.231700,0.980724
44.055433,0.305004
41.490209,0.835517
41.009885,0.727471
38.889526,0.935752
44.248094,0.879412
35.434270,0.865863
22.032350,0.847695
30.678913,0.776269
38.074312,0.398685
30.759847,0.199309
27.347898,0.488672
27.921788,0.450363
30.688358,0.510952
18.213663,0.154982
23.910040,0.387618
34.960279,3.160500
16.346223,0.524712
33.370886,0.013216
29.664192,1.125557
27.494812,1.279839
27.851399,0.964833
26.243534,0.070191
32.697999,0.185407
25.531684,0.123073
21.628021,0.208416
33.324895,0.273010
33.438944,1.278799
35.291960,0.058956
36.762243,0.171012
35.701051,0.516745
33.518600,0.579693
27.239205,0.056679
30.627639,0.232427
21.417973,0.583241
36.118994,0.038397
35.784193,0.404115
31.967545,0.055820
42.199247,0.005364
35.256494,2.890350
15.982644,0.148062
26.855746,1.396009
