33.147712,1.941633
39.300923,4.608543
39.458940,5.036227
42.491139,5.123330
35.160476,4.572910
31.151066,5.516171
41.983376,0.431803
37.008422,4.157053
42.119618,3.438916
46.941369,6.203337
42.223476,7.155258
55.686310,20.331479
67.357260,41.819515
18.393739,1.174333
24.704075,6.056826
27.310313,2.121383
27.556336,6.877916
20.099270,2.729952
25.957617,4.237903
26.018184,4.972823
12.904898,1.191097
10.534130,0.029281
76.400973,1.181044
75.984768,2.952903
10.493698,0.430033
11.316176,0.503097
12.223741,1.618061
68.521887,6.346054
62.775056,3.068447
60.753286,4.060642
56.773881,1.521813
55.645151,7.333897
54.621242,7.201981
41.757424,11.652852
25.000841,2.362901
31.122571,3.857472
31.874521,3.092018
31.734640,7.098722
35.564658,4.969230
44.847908,1.569626
42.585486,4.379018
42.551961,3.913574
40.503413,5.080287
46.510365,4.881072
37.208652,4.794521
22.889557,4.574345
31.815085,4.170520
39.139061,2.097037
31.522796,1.040838
27.455376,2.457881
28.041067,2.266057
30.518419,2.555068
18.081086,0.774912
23.736591,1.938088
40.368628,20.217201
16.289175,2.625136
41.481072,0.088036
36.971490,7.504987
34.188314,8.526172
34.512854,6.419043
32.413523,0.466367
40.467563,1.232895
31.539324,0.817783
26.665730,1.383776
40.931507,1.809791
33.740542,6.475246
38.783981,0.356956
39.411153,0.991231
36.949752,2.762816
35.240985,3.219382
29.699751,0.338914
34.523195,1.453862
22.926053,3.370104
41.282660,0.243503
39.480477,2.461019
33.107174,0.298918
47.280939,0.033329
37.483557,16.463149
15.864683,0.740310
29.430204,8.415913
