29.860272,1.728826
35.182280,4.078972
35.107211,4.436903
37.699726,4.505479
31.092133,4.013521
27.367166,4.824973
37.627705,0.382569
33.266705,3.693200
38.056241,3.072753
42.638584,5.585775
38.308106,6.430617
50.301371,18.160906
60.674344,37.234190
16.963284,1.118873
22.784395,5.775586
24.887983,1.921913
25.344026,6.815172
17.752580,2.729932
23.067075,4.237815
23.081478,4.972747
11.068770,1.191097
8.224039,0.029281
67.743145,1.038213
67.232618,2.592560
7.488979,0.430041
7.191403,0.505822
8.581595,1.618300
60.791907,5.580561
55.909302,2.705208
54.218277,3.585205
50.736325,1.345048
49.910590,6.502165
49.070451,6.394753
37.551869,10.357099
23.048391,2.242591
28.692833,3.662074
29.323029,2.890038
28.579336,7.097294
32.331675,4.964292
41.043974,1.564468
39.126287,4.347371
39.209749,3.855020
37.344346,4.987819
42.917131,4.749113
34.332417,4.669734
21.096345,4.501068
29.313193,4.110004
35.979197,2.079952
28.944779,1.034229
24.783417,2.457147
25.325816,2.265316
26.685614,2.555065
14.618192,0.774912
19.113161,1.938088
36.587682,18.141284
14.422318,2.625107
36.433284,0.076995
32.427328,6.559520
30.022765,7.456304
30.361569,5.618404
28.562289,0.408541
35.622897,1.079463
27.789744,0.716355
23.518132,1.212755
36.167294,1.587715
30.659599,6.469286
35.633527,0.331487
36.344739,0.943961
34.030244,2.727113
32.518719,3.131543
27.327194,0.317094
31.524830,1.323180
21.145132,3.214788
37.541633,0.219701
36.243732,2.277366
30.495526,0.294902
43.245090,0.030462
34.586810,15.822411
13.192300,0.740310
27.054428,7.835823
