31.910627,1.507041
37.093602,3.538229
36.599659,3.834178
39.123788,3.887772
32.105037,3.457856
28.014926,4.146171
39.765610,0.332127
35.377679,3.213510
40.969464,2.686310
46.589089,4.914481
41.710379,5.648858
54.116913,15.872768
64.833704,32.456239
20.054347,1.038557
26.964022,5.366497
27.484412,1.699538
31.892552,6.865274
24.509832,3.068163
31.587969,4.747580
31.682688,5.576864
15.777551,1.344252
12.704393,0.033054
70.232941,0.895595
69.482918,2.234219
12.470096,0.485434
13.210017,0.571749
14.488404,1.826730
63.082904,4.815330
58.388803,2.339065
56.827482,3.103664
53.313691,1.165392
52.830469,5.648050
52.118177,5.561582
39.973387,9.015097
27.118084,2.072023
33.770655,3.384627
33.852290,2.627334
38.303390,7.828133
42.456116,5.343338
52.825655,1.633887
49.519479,4.419595
48.662540,3.801393
46.057433,4.873473
52.163450,4.548964
41.793430,4.481833
26.126672,4.424487
36.414148,4.058501
45.404514,2.104721
36.744167,1.056521
33.066095,2.697564
33.752939,2.483997
37.289267,2.879421
21.936037,0.874738
28.777743,2.187759
39.719516,15.915292
19.849058,2.947133
37.284397,0.066157
33.130559,5.633500
30.717738,6.406356
31.131992,4.830347
29.349858,0.351462
36.556574,0.928278
28.553022,0.616250
24.194976,1.043681
37.304042,1.367433
40.306157,6.974129
40.796751,0.299506
42.941767,0.875684
42.419310,2.706958
39.509850,2.998117
31.588301,0.288555
35.071588,1.174557
25.035378,2.988435
41.167268,0.193619
41.301629,2.050994
37.970238,0.292220
48.425480,0.027138
41.338911,14.855283
19.333484,0.835674
31.079539,7.097132
