27.352372,1.511671
31.683183,3.545182
31.186788,3.838886
33.310344,3.891570
27.312590,3.460387
23.806021,4.147778
33.984610,0.332838
30.283067,3.222004
35.195066,2.696466
40.227264,4.941263
35.968541,5.677239
46.480007,15.931737
55.570887,32.555645
18.030176,1.060779
24.258699,5.483047
23.830251,1.711187
30.032264,7.217552
25.028654,3.694624
32.038669,5.617337
32.199000,6.632299
16.468621,1.710889
13.457253,0.042879
59.787059,0.896425
59.118651,2.235943
13.164626,0.629741
13.876972,0.741696
15.284337,2.369766
53.708576,4.820013
49.770321,2.342180
48.475031,3.108500
45.502719,1.167407
45.167889,5.660835
44.597809,5.575693
34.225896,9.039668
24.306290,2.113387
30.275590,3.452530
29.998304,2.666769
38.122531,8.868778
41.484956,5.859606
50.706552,1.750199
46.854554,4.665768
45.313476,3.961916
42.677308,5.062048
47.805815,4.692731
38.345460,4.626533
24.287783,4.605860
33.933209,4.232135
42.856962,2.217183
34.855286,1.117985
32.776370,3.031749
33.424325,2.786517
38.433511,3.553780
23.223027,1.134516
30.472788,2.837678
34.216028,15.989794
20.216868,3.524876
31.681802,0.066182
28.147211,5.635329
26.101294,6.408730
26.459883,4.832502
24.951828,0.351647
31.073438,0.928720
24.274070,0.616572
20.572562,1.044280
31.730333,1.368366
39.424358,7.659937
35.985754,0.303446
38.592505,0.894261
39.637796,2.828472
36.199272,3.092377
28.012391,0.292973
30.504125,1.183883
22.530206,3.053761
35.594045,0.194762
36.340482,2.075985
35.448297,0.305131
42.242756,0.027382
37.437881,15.226722
20.395978,1.081461
27.465158,7.195698
