27.675919,1.510548
32.090383,3.543660
31.607036,3.837966
33.765724,3.890869
27.690894,3.459953
24.141185,4.147545
34.416070,0.332680
30.653583,3.220012
35.587082,2.693886
40.607188,4.933919
36.324013,5.669585
47.000727,15.916816
56.228740,32.531541
17.909579,1.053200
24.089342,5.443235
24.020365,1.707846
29.193974,7.089194
23.327180,3.418210
29.970962,5.247850
30.088323,6.179162
15.164853,1.524302
12.315200,0.037581
60.606680,0.896274
59.935817,2.235644
12.116936,0.551920
12.870923,0.650040
14.083723,2.076917
54.442996,4.819150
50.436801,2.341559
49.115078,3.107499
46.096928,1.166979
45.736320,5.657942
45.147864,5.572415
34.642015,9.033865
24.176043,2.099389
30.110543,3.429538
29.982320,2.653894
36.025203,8.458854
39.582431,5.664119
48.823577,1.707088
45.439717,4.575693
44.288560,3.904049
41.810021,4.994430
47.076937,4.641904
37.741001,4.575293
23.757517,4.540592
33.153888,4.169494
41.612541,2.176120
33.760274,1.095446
31.039819,2.901555
31.669841,2.668946
35.638937,3.238011
21.233781,0.994538
27.862311,2.487388
34.566178,15.969992
18.869090,3.273781
32.128043,0.066179
28.544549,5.635075
26.469042,6.408390
26.831456,4.832177
25.300934,0.351618
31.509211,0.928652
24.613758,0.616521
20.859761,1.044184
32.170937,1.368209
37.596470,7.399839
36.034637,0.302183
38.340890,0.887931
38.676337,2.784514
35.651915,3.059066
27.989031,0.291527
30.712511,1.181135
22.370012,3.031431
35.913450,0.194443
36.426321,2.068070
34.603597,0.300465
42.484783,0.027309
37.067545,15.098021
18.674641,0.949985
27.481794,7.163868
