32.683056,1.509828
37.918990,3.542602
37.362768,3.837269
39.919919,3.890315
32.742125,3.459592
28.549970,4.147327
40.663210,0.332571
36.207870,3.218700
42.009437,2.692297
47.892967,4.929685
42.850911,5.665106
55.484842,15.907592
66.402009,32.516102
20.972377,1.049663
28.205594,5.424684
28.309481,1.705997
33.901898,7.033447
26.651728,3.316698
34.295995,5.106671
34.414689,6.007851
17.223347,1.467798
13.829879,0.036135
71.654881,0.896153
70.867518,2.235396
13.495714,0.530683
14.194774,0.625034
15.663656,1.997004
64.366015,4.818467
59.618140,2.341095
58.048715,3.106772
54.476562,1.166675
54.034681,5.655982
53.331519,5.570240
40.917158,9.030067
28.325973,2.092801
35.277804,3.418724
35.200187,2.647605
41.391388,8.291443
45.646199,5.581902
56.495340,1.688659
52.720987,4.536737
51.536180,3.878630
48.695496,4.964554
54.938927,4.619092
44.034891,4.552338
27.653763,4.511867
38.574161,4.142001
48.302165,2.158324
39.151591,1.085719
35.693052,2.847932
36.424775,2.620433
40.624762,3.130032
23.929581,0.956275
31.386201,2.391688
40.784637,15.958257
21.571350,3.180049
37.995624,0.066175
33.758569,5.634831
31.303222,6.408069
31.730614,4.831881
29.919399,0.351592
37.261912,0.928591
29.106847,0.616477
24.666934,1.044100
38.040387,1.368077
43.347368,7.290573
42.340417,0.301555
44.900842,0.884974
44.976976,2.765277
41.607961,3.044109
32.855770,0.290822
36.176647,1.179651
26.191095,3.021034
42.347022,0.194262
42.819522,2.064083
40.247416,0.298420
50.017467,0.027270
43.350257,15.038968
21.114136,0.913524
32.280320,7.148145
