29.582639,1.493758
34.604744,3.515319
34.318320,3.816160
36.758701,3.872122
30.229555,3.446404
26.473276,4.137232
37.057163,0.329847
32.872205,3.187994
37.848202,2.658934
42.733060,4.849485
38.323407,5.578399
50.009465,15.712984
60.106862,32.170802
17.699924,0.998657
23.786578,5.157719
25.079477,1.672968
27.355197,6.313036
20.427303,2.591375
26.358867,4.022063
26.427500,4.719861
13.134425,1.130784
10.708869,0.027799
66.015503,0.892118
65.399817,2.226550
10.652764,0.408261
11.465223,0.480762
12.405931,1.536322
59.271644,4.796006
54.706385,2.327447
53.157275,3.086513
49.812795,1.158481
49.195888,5.607752
48.455832,5.518653
37.125620,8.941981
23.989676,1.996940
29.869886,3.261468
30.224582,2.552097
32.116687,6.726794
35.821726,4.687498
44.897042,1.466662
42.371876,4.040603
41.990947,3.540509
39.854461,4.562702
45.439998,4.304960
36.380700,4.236984
22.566027,4.128282
31.408803,3.776923
38.898056,1.929945
31.401296,0.962879
27.760244,2.327554
28.345804,2.145501
31.043097,2.425618
18.391572,0.735674
24.142591,1.839951
36.546372,15.726577
16.550030,2.491744
35.236913,0.066017
31.331604,5.622732
29.033281,6.392959
29.399001,4.818898
27.691719,0.350530
34.510143,0.925979
26.941067,0.614625
22.816957,1.040751
35.141419,1.363115
33.994755,6.110391
36.573573,0.291792
37.911238,0.842287
36.533324,2.511526
34.423356,2.838022
28.185689,0.280159
31.887338,1.154072
22.080406,2.871531
37.694253,0.190905
37.111336,2.001283
32.717809,0.271397
43.888023,0.026619
36.295380,14.203712
16.144112,0.702824
27.816081,6.906239
