29.628515,1.504426
34.491917,3.533907
34.071379,3.830944
36.436779,3.885033
29.913506,3.455918
26.121024,4.144771
36.967254,0.331693
32.865666,3.208555
38.007133,2.680821
43.142825,4.901064
38.641784,5.634402
50.207766,15.840777
60.197796,32.400052
18.376094,1.029714
24.703993,5.320200
25.417263,1.693964
28.977625,6.736114
22.079083,2.922172
28.464159,4.529074
28.546532,5.317387
14.215400,1.277192
11.526870,0.031400
65.415258,0.894990
64.735044,2.232913
11.397704,0.461147
12.180355,0.543144
13.259554,1.735332
58.750849,4.811951
54.346047,2.336961
52.873859,3.100505
49.591652,1.164106
49.104313,5.640340
48.424280,5.553278
37.131059,9.000858
24.865200,2.055425
30.963638,3.357395
31.121345,2.610881
34.563402,7.517400
38.383128,5.171682
47.864195,1.592827
44.960608,4.330054
44.294934,3.741529
41.958790,4.802634
47.615619,4.494009
38.141679,4.426628
23.788456,4.356679
33.141759,3.993819
41.239632,2.063646
33.348787,1.034266
29.848751,2.594870
30.471655,2.390427
33.584273,2.738268
19.844591,0.830972
26.042717,2.078298
36.810684,15.876785
17.882423,2.808500
34.764638,0.066136
30.895269,5.631852
28.642215,6.404271
29.023651,4.828523
27.357548,0.351310
34.078685,0.927909
26.615028,0.615986
22.550427,1.043200
34.760949,1.366709
36.435187,6.747135
37.548275,0.297828
39.351442,0.868285
38.589763,2.661875
36.067074,2.962070
29.034928,0.286718
32.402908,1.170219
22.935563,2.962505
38.104999,0.193056
38.037131,2.040221
34.547493,0.287423
44.702424,0.027027
37.822106,14.710029
17.451347,0.793867
28.591599,7.055522
