34.625105,1.509828
40.172655,3.542602
39.583669,3.837269
42.292920,3.890315
34.688524,3.459592
30.247246,4.147327
43.079894,0.332571
38.359554,3.218700
44.505294,2.692297
50.737312,4.929685
45.396059,5.665106
58.781343,15.907592
70.347669,32.516102
22.212763,1.049663
29.873637,5.424684
29.990212,1.705997
35.891936,7.033447
28.171826,3.316698
36.260094,5.106671
36.383338,6.007851
18.186059,1.467798
14.550884,0.036135
75.914371,0.896153
75.080306,2.235396
14.152335,0.530683
14.825238,0.625034
16.416075,1.997004
68.192194,4.818467
63.161871,2.341095
61.499021,3.106772
57.714446,1.166675
57.245978,5.655982
56.500857,5.570240
43.348655,9.030067
30.001926,2.092801
37.365018,3.418724
37.285637,2.647605
43.783071,8.291443
48.300873,5.581902
59.797297,1.688659
55.812616,4.536737
54.567874,3.878630
51.562579,4.964554
58.179450,4.619092
46.631791,4.552338
29.281029,4.511867
40.843039,4.142001
51.136120,2.158324
41.446226,1.085719
37.758736,2.847932
38.533581,2.620433
42.926096,3.130032
25.210522,0.956275
33.061203,2.391688
43.207245,15.958257
22.803693,3.180049
40.254439,0.066175
35.765508,5.634831
33.164180,6.408069
33.616962,4.831881
31.698052,0.351592
39.477079,0.928591
30.837196,0.616477
26.133327,1.044100
40.301766,1.368077
45.867546,7.290573
44.850131,0.301555
47.556581,0.884974
47.621112,2.765277
44.062273,3.044109
34.802169,0.290822
38.323881,1.179651
27.739944,3.021034
44.861730,0.194262
45.358282,2.064083
42.613910,0.298420
52.985440,0.027270
45.911681,15.038968
22.268247,0.913524
34.193353,7.148145
