20.704529,1.515180
24.201945,3.563145
23.984054,3.865911
25.681114,3.921754
21.111470,3.489768
18.474933,4.187668
25.920714,0.334375
23.001298,3.232840
26.497991,2.698211
29.932486,4.925710
26.841176,5.664772
35.011326,15.944481
42.067852,32.631975
12.377291,1.022362
16.632278,5.280959
17.570677,1.700522
18.963778,6.546896
13.607443,2.729009
17.659861,4.234734
17.677412,4.969819
8.507721,1.191090
6.326177,0.029281
46.117706,0.903511
45.676489,2.254655
5.760751,0.430035
5.531329,0.506473
6.601219,1.618262
41.409305,4.857461
38.237336,2.357991
37.163545,3.127572
34.831025,1.174041
34.414616,5.685215
33.903205,5.595901
25.978781,9.068247
16.781403,2.042933
20.894278,3.336744
21.164393,2.604633
21.789601,7.072014
24.524447,4.912660
30.947118,1.530031
29.336012,4.196620
29.189089,3.658863
27.733381,4.708252
31.686796,4.428353
25.364395,4.359781
15.692101,4.264112
21.829499,3.904066
26.948876,2.002929
21.724874,1.000860
18.875846,2.445693
19.283953,2.254082
20.482953,2.554835
11.244561,0.774912
14.702235,1.938088
25.594268,15.967060
11.049933,2.623896
24.590178,0.066821
21.861708,5.690800
20.260590,6.470752
20.519647,4.878001
19.331502,0.354863
24.088739,0.937370
18.807310,0.622219
15.929992,1.053670
24.539612,1.380196
23.263390,6.405319
25.617463,0.297530
26.511956,0.862204
25.375045,2.598267
24.005685,2.919147
19.735663,0.285967
22.341936,1.173733
15.438726,2.940344
26.405260,0.193953
25.997232,2.039671
22.729709,0.280691
30.750730,0.027087
25.357151,14.565912
10.146656,0.740310
19.481367,7.044565
