28.047177,2.030508
33.472286,4.839509
33.809236,5.305667
36.502901,5.404195
30.298113,4.830168
27.001846,5.840137
35.714461,0.453127
31.386166,4.354035
35.518937,3.587679
39.329489,6.438165
35.429873,7.435552
46.973240,21.215584
56.995605,43.735221
14.932555,1.184867
20.047247,6.109537
22.780176,2.192988
21.792793,6.882471
15.035679,2.729952
19.545902,4.237904
19.555204,4.972824
9.367036,1.191097
6.958803,0.029282
65.672267,1.246124
65.441236,3.118297
6.336985,0.429948
6.091221,0.501011
7.261716,1.617331
58.868109,6.694104
53.734289,3.231024
51.902073,4.271437
48.437300,1.599643
47.298864,7.692389
46.351514,7.546202
35.397362,12.201352
20.334901,2.387182
25.310724,3.896741
26.119958,3.142685
24.263580,7.098745
27.529825,4.969376
35.088071,1.569869
33.589499,4.381088
33.860046,3.918975
32.317311,5.089740
37.338340,4.898034
29.851962,4.810190
18.230819,4.581344
25.306026,4.176014
30.912651,2.098216
24.828578,1.041246
21.052502,2.457894
21.516287,2.266071
22.591073,2.555068
12.369249,0.774912
16.172683,1.938088
33.916777,21.031224
12.217093,2.625136
35.963948,0.093214
32.093892,7.949977
29.645738,9.028171
29.879774,6.792964
28.020331,0.493249
35.014955,1.304426
27.266572,0.864945
23.033267,1.463074
35.296072,1.912177
26.101059,6.475416
31.886073,0.363898
32.002685,1.000279
29.345933,2.765875
28.295728,3.230738
24.325671,0.344315
28.709673,1.498676
18.601046,3.399042
34.535987,0.252388
32.518606,2.513303
26.307215,0.299269
39.215493,0.034269
30.297751,16.568260
11.162831,0.740310
24.163731,8.568924
