26.166267,1.511390
30.317536,3.544827
29.847157,3.838686
31.880960,3.891423
26.141639,3.460301
22.786499,4.147736
32.518450,0.332801
28.973070,3.221517
33.662392,2.695801
38.456495,4.939273
34.389705,5.675188
44.456710,15.927905
53.161253,32.549624
17.144086,1.058385
23.064100,5.470456
22.771140,1.710254
28.329906,7.174882
23.227088,3.595821
29.775248,5.487456
29.911603,6.472314
15.213609,1.637392
12.427883,0.040646
57.222032,0.896393
56.583747,2.235883
12.222394,0.596943
12.972204,0.703069
14.204586,2.246343
51.403922,4.819833
47.631471,2.342043
46.389716,3.108274
43.543692,1.167309
43.218009,5.660144
42.669704,5.574897
32.744660,9.038243
23.122684,2.108991
28.800359,3.445307
28.585474,2.662832
35.570062,8.728381
38.853514,5.793424
47.658120,1.735721
44.159125,4.635738
42.832586,3.942831
40.376144,5.039839
45.314637,4.676222
36.340258,4.609869
22.964949,4.584364
32.071100,4.211463
40.409888,2.203513
32.834376,1.110460
30.607608,2.987301
31.219017,2.746407
35.597144,3.437144
21.417283,1.075611
28.106276,2.690207
32.717481,15.984539
18.771942,3.435749
30.325027,0.066182
26.941970,5.635284
24.983525,6.408670
25.326522,4.832442
23.882808,0.351642
29.742349,0.928707
23.234100,0.616563
19.691036,1.044261
30.370216,1.368335
36.916022,7.571838
34.312910,0.303065
36.698092,0.892263
37.444052,2.813935
34.314526,3.081561
26.690343,0.292530
29.138012,1.183101
21.419738,3.046696
34.022424,0.194675
34.662774,2.073617
33.491932,0.303589
40.336852,0.027361
35.556976,15.185573
18.808113,1.026731
26.181762,7.186041
