27.700484,1.352379
32.209005,3.175497
31.787255,3.441407
33.982379,3.489622
27.888466,3.103836
24.338922,3.721865
34.527451,0.298072
30.713407,2.883850
35.558260,2.410448
40.421745,4.409084
36.191850,5.068146
46.969900,14.242860
56.279972,29.125402
17.368470,0.930461
23.352255,4.807807
23.840107,1.524561
27.597286,6.135388
21.253360,2.720354
27.377339,4.211525
27.463179,4.946378
13.720162,1.190913
11.166626,0.029281
61.004444,0.803882
60.356360,2.005466
11.069716,0.430035
11.865422,0.506502
12.883714,1.618258
54.793018,4.322191
50.709678,2.099425
49.350196,2.785614
46.296370,1.045947
45.869785,5.068852
45.248042,4.991102
34.702475,8.090207
23.488429,1.856586
29.250374,3.032687
29.333217,2.355148
33.166412,6.957567
36.744398,4.759082
45.710057,1.457881
42.849121,3.948314
42.113290,3.399791
39.861518,4.359893
45.155038,4.071997
36.177444,4.011677
22.610909,3.957464
31.513057,3.629570
39.288902,1.880631
31.794394,0.943672
28.627579,2.398684
29.221340,2.209028
32.364099,2.551763
19.203482,0.774912
25.204704,1.938088
34.466766,14.279647
17.208317,2.613511
32.392235,0.059387
28.784113,5.057037
26.687282,5.750766
27.046300,4.335987
25.497194,0.315488
31.758572,0.833270
24.804998,0.553174
21.018581,0.936849
32.405264,1.227442
34.884322,6.210854
35.357281,0.268520
37.191022,0.784553
36.708802,2.420445
34.201707,2.683797
27.370683,0.258655
30.415923,1.053525
21.681755,2.677286
35.714634,0.173700
35.798696,1.838961
32.858997,0.261306
41.990613,0.024340
35.794919,13.305060
16.870259,0.740308
26.933599,6.362494
