32.159975,1.510685
37.286323,3.543857
36.722514,3.838092
39.229787,3.890967
32.171288,3.460016
28.046496,4.147581
39.989148,0.332700
35.618846,3.220260
41.355243,2.694193
47.195129,4.934754
42.215706,5.670464
54.618594,15.918596
65.338876,32.534487
20.833813,1.053942
28.022942,5.447124
27.920217,1.708215
33.981403,7.101093
27.115239,3.441282
34.850936,5.279485
34.983880,6.217700
17.587462,1.537851
14.143661,0.037934
70.413938,0.896295
69.633665,2.235687
13.782497,0.557102
14.470137,0.656143
15.992284,2.096423
63.253091,4.819272
58.600298,2.341643
57.065694,3.107632
53.559715,1.167035
53.143044,5.658309
52.460458,5.572825
40.253591,9.034585
28.121818,2.100766
35.025033,3.431799
34.867669,2.655196
41.918797,8.495403
46.072046,5.681854
56.833463,1.711039
52.892722,4.584017
51.546406,3.909459
48.659089,5.000779
54.780949,4.646733
43.917922,4.580155
27.650328,4.546703
38.587313,4.175346
48.437171,2.179921
39.298080,1.097526
36.121099,2.913221
36.854983,2.679492
41.397359,3.263114
24.479587,1.003874
32.107302,2.510741
40.171694,15.972286
21.936585,3.294962
37.325358,0.066179
33.162038,5.635116
30.750891,6.408443
31.172108,4.832227
29.394165,0.351622
36.606688,0.928662
28.595808,0.616529
24.234577,1.044198
37.376058,1.368232
43.760021,7.423420
41.901956,0.302313
44.600778,0.888551
45.015990,2.788611
41.486089,3.062232
32.550094,0.291673
35.701609,1.181433
26.023001,3.033611
41.741316,0.194479
42.355061,2.068888
40.275325,0.300900
49.389715,0.027316
43.125456,15.110451
21.593433,0.958868
31.957798,7.167113
