20.937845,1.352379
24.359469,3.175497
24.049590,3.441407
25.713688,3.489622
21.105225,3.103836
18.422310,3.721865
26.110548,0.298072
23.220301,2.883850
26.867547,2.410448
30.516380,4.409084
27.328943,5.068146
35.491280,14.242860
42.540307,29.125402
13.010412,0.930461
17.490174,4.807807
17.985241,1.524561
20.423986,6.135388
15.099848,2.720354
19.558935,4.211525
19.589760,4.946378
9.490588,1.190913
7.073718,0.029281
46.161868,0.803882
45.675097,2.005466
6.441567,0.430035
6.184969,0.506502
7.381363,1.618258
41.460717,4.322191
38.363858,2.099425
37.331025,2.785614
35.017901,1.045947
34.685733,5.068852
34.210796,4.991102
26.235058,8.090207
17.606501,1.856586
21.924536,3.032687
22.039653,2.355148
23.988817,6.957567
26.822414,4.759082
33.609327,1.457881
31.663235,3.948314
31.270984,3.399791
29.639549,4.359893
33.672758,4.071997
26.970322,4.011677
16.797560,3.957464
23.394892,3.629570
29.055060,1.880631
23.474760,0.943672
20.752032,2.398684
21.193451,2.209028
22.784658,2.551763
12.571909,0.774912
16.438167,1.938088
26.030860,14.279647
12.252997,2.613511
24.518051,0.059387
21.787625,5.057037
20.199981,5.750766
20.470923,4.335987
19.297623,0.315488
24.037196,0.833270
18.773772,0.553174
15.907587,0.936849
24.524043,1.227442
25.452954,6.210854
26.589965,0.268520
27.861505,0.784553
27.230545,2.420445
25.506473,2.683797
20.562108,0.258655
22.933496,1.053525
16.237959,2.677286
26.956527,0.173700
26.934808,1.838961
24.381203,0.261306
31.644151,0.024340
26.769401,13.305060
11.339401,0.740308
20.247759,6.362494
