18.131627,1.319103
21.078500,3.096663
20.798442,3.355425
22.232875,3.402234
18.244271,3.025926
15.919718,3.628108
22.596620,0.290683
20.102416,2.812651
23.277041,2.351458
26.463792,4.302501
23.694068,4.945253
30.747080,13.894129
36.838563,28.408700
11.351337,0.910343
15.261175,4.704094
15.608250,1.488074
17.916893,6.030977
13.347533,2.715441
17.279663,4.199575
17.309731,4.933964
8.402756,1.190760
6.268521,0.029281
39.911266,0.783741
39.484968,1.955145
5.708380,0.430035
5.480986,0.506500
6.541207,1.618258
35.848121,4.213949
33.180454,2.047021
32.292968,2.716220
30.295983,1.019929
30.020405,4.943325
29.615020,4.867773
22.713638,7.890600
15.355157,1.816030
19.121589,2.966487
19.191482,2.301881
21.158915,6.911420
23.618086,4.708330
29.542594,1.437343
27.790670,3.883733
27.398710,3.337224
25.954883,4.277288
29.448914,3.990391
23.590389,3.931702
14.714753,3.883883
20.499611,3.563082
25.494918,1.849229
20.609206,0.928586
18.297269,2.380609
18.684805,2.191900
20.154968,2.549737
11.140223,0.774912
14.566375,1.938088
22.564239,13.932524
10.828813,2.607835
21.187156,0.057891
18.826618,4.929557
17.455590,5.605872
17.691093,4.226829
16.678456,0.307552
20.773710,0.812299
16.225640,0.539259
13.749157,0.913295
21.198670,1.196616
22.414401,6.145954
23.138378,0.262369
24.307405,0.767567
23.867841,2.376887
22.306258,2.629943
17.906717,0.252817
19.913054,1.028503
14.169087,2.619591
23.382394,0.169515
23.429834,1.796549
21.368221,0.256575
27.489654,0.023766
23.377525,13.024824
10.046179,0.740305
17.624177,6.217469
