31.524100,2.030508
37.621743,4.839509
38.000464,5.305667
41.028054,5.404195
34.054077,4.830168
30.349183,5.840137
40.141874,0.453127
35.277013,4.354035
39.922111,3.587679
44.205045,6.438165
39.822006,7.435552
52.796369,21.215584
64.061176,43.735221
16.783698,1.184867
22.532442,6.109537
25.604165,2.192988
24.494378,6.882471
16.899606,2.729952
21.968948,4.237904
21.979403,4.972824
10.528239,1.191097
7.821464,0.029282
73.813457,1.246124
73.553786,3.118297
7.122562,0.429948
6.846331,0.501011
8.161929,1.617331
66.165808,6.694104
60.395565,3.231024
58.336214,4.271437
54.441924,1.599643
53.162360,7.692389
52.097570,7.546202
39.785465,12.201352
22.855756,2.387182
28.448417,3.896741
29.357969,3.142685
27.271462,7.098745
30.942613,4.969376
39.437831,1.569869
37.753487,4.381088
38.057572,3.918975
36.323589,5.089740
41.967060,4.898034
33.552619,4.810190
20.490838,4.581344
28.443137,4.176014
34.744798,2.098216
27.906501,1.041246
23.662317,2.457894
24.183595,2.266071
25.391619,2.555068
13.902627,0.774912
18.177561,1.938088
38.121336,21.031224
13.731609,2.625136
40.422289,0.093214
36.072473,7.949977
33.320829,9.028171
33.583878,6.792964
31.493926,0.493249
39.355651,1.304426
30.646725,0.864945
25.888631,1.463074
39.671618,1.912177
29.336727,6.475416
35.838892,0.363898
35.969960,1.000279
32.983858,2.765875
31.803462,3.230738
27.341250,0.344315
32.268723,1.498676
20.906961,3.399042
38.817308,0.252388
36.549838,2.513303
29.568441,0.299269
44.076918,0.034269
34.053670,16.568260
12.546653,0.740310
27.159235,8.568924
