25.033844,2.030508
29.876090,4.839509
30.176839,5.305667
32.581102,5.404195
27.042944,4.830168
24.100822,5.840137
31.877370,0.453127
28.014099,4.354035
31.702853,3.587679
35.104006,6.438165
31.623357,7.435552
41.926529,21.215584
50.872111,43.735221
13.328231,1.184867
17.893410,6.109537
20.332719,2.192988
19.451418,6.882471
13.420276,2.729952
17.445929,4.237904
17.454232,4.972824
8.360660,1.191097
6.211163,0.029282
58.616569,1.246124
58.410359,3.118297
5.656152,0.429948
5.436793,0.501011
6.481532,1.617331
52.543436,6.694104
47.961184,3.231024
46.325817,4.271437
43.233293,1.599643
42.217168,7.692389
41.371599,7.546202
31.594340,12.201352
18.150159,2.387182
22.591390,3.896741
23.313681,3.142685
21.656749,7.098745
24.572075,4.969376
31.318278,1.569869
29.980710,4.381088
30.222189,3.918975
28.845203,5.089740
33.326783,4.898034
26.644726,4.810190
16.272136,4.581344
22.587197,4.176014
27.591457,2.098216
22.161045,1.041246
18.790663,2.457894
19.204620,2.266071
20.163933,2.555068
11.040321,0.774912
14.435122,1.938088
30.272826,21.031224
10.904513,2.625136
32.100053,0.093214
28.645788,7.949977
26.460658,9.028171
26.669550,6.792964
25.009882,0.493249
31.253017,1.304426
24.337105,0.864945
20.558619,1.463074
31.503932,1.912177
23.296813,6.475416
28.460296,0.363898
28.564380,1.000279
26.193064,2.765875
25.255691,3.230738
21.712169,0.344315
25.625162,1.498676
16.602587,3.399042
30.825509,0.252388
29.024871,2.513303
23.480820,0.299269
35.002259,0.034269
27.042620,16.568260
9.963519,0.740310
21.567628,8.568924
