33.566336,1.500323
39.161008,3.526892
38.750455,3.825487
41.468542,3.880322
34.068905,3.452499
29.784557,4.142156
41.955808,0.330994
37.263361,3.200695
43.006166,2.672335
48.694575,4.880815
43.640651,5.612474
56.817672,15.791265
68.199653,32.311890
20.449220,1.017142
27.485781,5.254408
28.635183,1.685665
31.878390,6.558773
23.914321,2.763076
30.866557,4.286648
30.945097,5.031124
15.335997,1.206239
12.351475,0.029654
74.459450,0.893945
73.718644,2.230620
12.148569,0.435507
12.901351,0.512935
14.119967,1.638846
66.864914,4.806134
61.793148,2.333435
60.086259,3.095280
56.334198,1.161995
55.716607,5.627964
54.915074,5.540065
42.092910,8.978322
27.694810,2.031780
34.485082,3.318610
34.783603,2.587235
37.606644,7.149372
41.906342,4.954509
52.442107,1.538274
49.409739,4.207912
48.852557,3.658342
46.329444,4.703791
52.717149,4.416750
42.216188,4.349070
26.246362,4.262316
36.545528,3.903996
45.344424,2.007423
36.628830,1.004027
32.501009,2.471374
33.185261,2.277490
36.316853,2.587151
21.310955,0.784771
27.959777,1.962747
41.593639,15.818109
19.377546,2.656462
39.642006,0.066095
35.237170,5.628721
32.661504,6.400357
33.087064,4.825157
31.178773,0.351035
38.845621,0.927232
30.332968,0.615506
25.696114,1.042331
39.595889,1.365422
39.771827,6.460912
42.030395,0.295406
43.795767,0.857762
42.526280,2.599434
39.934072,2.911383
32.444138,0.284078
36.457900,1.163811
25.516089,2.925664
42.981861,0.192209
42.613717,2.024619
38.079552,0.280774
50.238448,0.026865
42.004269,14.504414
18.777053,0.749729
31.984900,6.995556
