28.627791,1.486186
33.574094,3.501663
33.370986,3.804853
35.777433,3.862040
29.453529,3.438770
25.842037,4.130791
35.937000,0.328499
31.840376,3.173236
36.577031,2.643618
41.188966,4.814200
36.961364,5.539905
48.335546,15.623456
58.167917,32.008023
16.854324,0.978692
22.647047,5.053355
24.129372,1.658779
25.858889,6.070303
19.219563,2.453927
24.799913,3.809218
24.864382,4.469882
12.370057,1.070701
10.138634,0.026322
64.266351,0.889863
63.709294,2.221470
10.133496,0.386571
10.966812,0.455035
11.810906,1.454707
57.690408,4.783550
53.177268,2.320224
51.634068,3.076032
48.360974,1.154304
47.694141,5.584079
46.946132,5.493723
35.953712,8.899817
22.858470,1.959202
28.460079,3.199585
28.877036,2.513682
30.229545,6.377149
33.748891,4.455265
42.357355,1.400391
40.032424,3.877833
39.750011,3.420407
37.753262,4.417207
43.116730,4.187169
34.514295,4.119107
21.366615,3.991106
29.729652,3.647647
36.760370,1.853976
29.659394,0.923186
26.133423,2.207457
26.685840,2.035021
29.213873,2.296785
17.378061,0.696584
22.817405,1.742187
35.265885,15.622893
15.571219,2.359675
34.399001,0.065916
30.597693,5.614798
28.344192,6.383251
28.687493,4.810791
27.008926,0.349884
33.668945,0.924365
26.277378,0.613496
22.248723,1.038738
34.247382,1.360212
32.025541,5.806523
34.986194,0.287827
36.102975,0.825565
34.567777,2.422734
32.664823,2.760686
26.924037,0.275876
30.641649,1.143238
21.021335,2.813120
36.309715,0.189441
35.525846,1.975627
30.961182,0.261903
42.128679,0.026346
34.511581,13.881456
15.229944,0.665479
26.595309,6.808380
