27.439523,1.509828
31.834094,3.542602
31.366335,3.837269
33.512816,3.890315
27.486847,3.459592
23.967327,4.147327
34.138164,0.332571
30.398324,3.218700
35.270625,2.692297
40.213234,4.929685
35.979011,5.665106
46.584290,15.907592
55.748727,32.516102
17.623334,1.049663
23.701879,5.424684
23.771506,1.705997
28.528796,7.033447
22.547465,3.316698
28.992926,5.106671
29.099338,6.007851
14.624023,1.467798
11.883167,0.036135
60.154258,0.896153
59.492990,2.235396
11.722838,0.530683
12.492521,0.625034
13.632125,1.997004
54.035334,4.818467
50.050065,2.341095
48.732887,3.106772
45.734273,1.166675
45.364179,5.655982
44.774306,5.570240
34.352116,9.030067
23.800899,2.092801
29.642326,3.418724
29.569470,2.647605
34.933844,8.291443
38.478578,5.581902
47.580058,1.688659
44.373589,4.536737
43.350605,3.878630
40.954369,4.964554
46.189516,4.619092
37.023262,4.552338
23.260143,4.511867
32.448193,4.142001
40.650486,2.158324
32.956076,1.085719
30.115707,2.847932
30.730998,2.620433
34.411160,3.130032
20.471038,0.956275
26.863694,2.391688
34.243593,15.958257
18.244022,3.180049
31.896822,0.066175
28.339832,5.634831
26.278634,6.408069
26.637477,4.831881
25.117037,0.351592
31.280961,0.928591
24.434905,0.616477
20.707671,1.044100
31.934665,1.368077
36.542887,7.290573
35.564191,0.301555
37.730349,0.884974
37.837810,2.765277
34.981316,3.044109
27.600492,0.290822
30.379113,1.179651
22.009203,3.021034
35.557310,0.194262
35.964870,2.064083
33.857885,0.298420
42.003939,0.027270
36.434415,15.038968
17.998035,0.913524
27.115131,7.148145
