32.575419,1.502608
37.961442,3.530828
37.528783,3.828574
40.146623,3.882998
32.969993,3.454451
28.805238,4.143667
40.678664,0.331386
36.148189,3.205083
41.763123,2.677047
47.348822,4.892002
42.421372,5.624602
55.172317,15.818765
66.185720,32.360998
20.025543,1.024002
26.918811,5.290307
27.870150,1.690238
31.388481,6.654611
23.700025,2.844206
30.577312,4.410719
30.658933,5.177459
15.216217,1.242234
12.266730,0.030539
72.080286,0.894539
71.345549,2.231928
12.071413,0.448510
12.827243,0.528259
14.031555,1.687785
64.732986,4.809438
59.853517,2.335426
58.217310,3.098223
54.593403,1.163182
54.027817,5.634891
53.265903,5.547446
40.836569,8.990898
27.109349,2.044689
33.757108,3.339784
33.990074,2.600169
37.206512,7.340486
41.401584,5.069179
51.731041,1.567471
48.673630,4.273791
48.045443,3.703459
45.539421,4.757464
51.752302,4.458793
41.449132,4.391267
25.808026,4.313517
35.944621,3.952702
44.658144,2.037779
36.092099,1.020318
32.145567,2.535741
32.819919,2.336406
36.010293,2.663963
21.160026,0.808203
27.762533,2.021350
40.421015,15.850592
19.200932,2.734093
38.337743,0.066118
34.073857,5.630537
31.586436,6.402620
32.003022,4.827097
30.162012,0.351193
37.575151,0.927621
29.343562,0.615782
24.860322,1.042830
38.315444,1.366158
39.296044,6.611908
41.040664,0.296732
42.886078,0.863505
41.839284,2.633265
39.201887,2.938967
31.707622,0.285522
35.507342,1.167336
24.990763,2.945765
41.807289,0.192676
41.592645,2.033166
37.460784,0.284377
48.957312,0.026954
41.174266,14.616506
18.639650,0.772113
31.241278,7.028374
