31.238680,1.502608
36.402556,3.530828
35.986879,3.828574
38.496864,3.882998
31.614898,3.454451
27.620997,4.143667
39.008391,0.331386
34.664430,3.205083
40.050131,2.677047
45.408703,4.892002
40.682709,5.624602
52.909229,15.818765
63.469758,32.360998
19.211942,1.024002
25.825317,5.290307
26.729117,1.690238
30.128657,6.654611
22.784911,2.844206
29.390550,4.410719
29.470724,5.177459
14.642957,1.242234
11.840140,0.030539
69.118156,0.894539
68.413275,2.231928
11.682951,0.448510
12.454254,0.528259
13.586418,1.687785
62.072882,4.809438
57.394562,2.335426
55.825953,3.098223
52.351165,1.163182
51.809607,5.634891
51.079369,5.547446
39.160457,8.990898
26.007180,2.044689
32.384731,3.339784
32.604705,2.600169
35.745684,7.340486
39.761801,5.069179
49.667860,1.567471
46.722953,4.273791
46.110705,3.703459
43.703092,4.757464
49.659381,4.458793
39.773368,4.391267
24.768275,4.313517
34.497474,3.952702
42.867027,2.037779
34.646828,1.020318
30.880794,2.535741
31.527979,2.336406
34.631536,2.663963
20.401799,0.808203
26.771147,2.021350
38.763993,15.850592
18.458018,2.734093
36.761588,0.066118
32.672938,5.630537
30.287836,6.402620
30.687377,4.827097
28.922131,0.351193
36.030472,0.927621
28.137321,0.615782
23.838417,1.042830
36.740587,1.366158
37.740334,6.611908
39.366295,0.296732
41.143541,0.863505
40.156138,2.633265
37.616407,2.938967
30.415483,0.285522
34.054547,1.167336
23.975659,2.945765
40.094697,0.192676
39.894875,2.033166
35.953386,0.284377
46.955392,0.026954
39.504263,14.616506
17.955545,0.772113
29.967197,7.028374
