30.874555,1.866695
36.494098,4.419284
36.534565,4.819799
39.291091,4.899354
32.462705,4.369306
28.675081,5.262899
39.006940,0.414250
34.433966,3.992782
39.290650,3.311183
43.911557,5.992746
39.473006,6.906691
51.939396,19.573629
62.736723,40.204642
17.400015,1.159963
23.372143,5.984396
25.594501,2.054714
26.221269,6.867899
19.227007,2.729951
24.821975,4.237899
24.882560,4.972820
12.362847,1.191097
10.131555,0.029281
70.626581,1.129225
70.173793,2.821836
10.127068,0.430047
10.962383,0.504392
11.803573,1.618259
63.359860,6.068538
58.150596,2.937475
56.331345,3.889770
52.675711,1.458435
51.719425,7.037848
50.807191,6.915701
38.860908,11.194468
23.637261,2.330870
29.426258,3.805547
30.066481,3.033047
30.315479,7.098621
33.937468,4.968743
42.743556,1.568974
40.539827,4.374238
40.445244,3.902968
38.477352,5.062609
44.124688,4.852712
35.305274,4.768017
21.752386,4.560825
30.242320,4.159648
37.250886,2.094383
30.015177,1.039870
26.221621,2.457824
26.779499,2.265999
29.209758,2.555068
17.365509,0.774912
22.800981,1.938088
37.718293,19.501766
15.580049,2.625135
38.179675,0.083989
34.007437,7.158031
31.464845,8.133995
31.789234,6.126043
29.878291,0.445240
37.284945,1.176781
29.071409,0.780723
24.589966,1.321349
37.777460,1.728890
32.198876,6.474668
36.544058,0.349269
37.279446,0.978941
35.133149,2.756595
33.432144,3.200451
28.019625,0.332578
32.393133,1.410886
21.691079,3.330210
38.642575,0.235438
37.176618,2.404648
31.476560,0.298211
44.408902,0.032401
35.500828,16.308016
15.218888,0.740310
27.742996,8.243093
