35.190308,1.507041
40.907685,3.538229
40.364068,3.834178
43.148215,3.887772
35.407808,3.457856
30.897324,4.146171
43.854147,0.332127
39.014328,3.213510
45.178969,2.686310
51.372721,4.914481
45.993827,5.648858
59.677433,15.872768
71.497148,32.456239
22.100298,1.038557
29.714561,5.366497
30.304801,1.699538
35.113389,6.865274
26.900351,3.068163
34.683563,4.747580
34.783419,5.576864
17.281265,1.344252
13.825667,0.033054
77.457523,0.895595
76.630787,2.234219
13.491171,0.485434
14.190417,0.571749
15.658449,1.826730
69.571871,4.815330
64.394054,2.339065
62.671622,3.103664
58.796098,1.165392
58.262012,5.648050
57.475894,5.561582
44.082314,9.015097
29.886213,2.072023
37.217725,3.384627
37.314593,2.627334
42.096965,7.828133
46.694113,5.343338
58.131246,1.633887
54.514043,4.419595
53.590811,3.801393
50.727253,4.873473
57.465200,4.548964
46.040182,4.481833
28.773690,4.424487
40.101314,4.058501
49.987056,2.104721
40.447590,1.056521
36.347194,2.697564
37.103678,2.483997
40.897706,2.879421
23.928791,0.874738
31.383347,2.187759
43.799088,15.915292
21.788677,2.947133
41.120526,0.066157
36.539378,5.633500
33.878243,6.406356
34.335025,4.830347
32.369438,0.351462
40.317673,0.928278
31.490627,0.616250
26.684164,1.043681
41.141731,1.367433
44.327976,6.974129
44.972435,0.299506
47.323009,0.875684
46.711670,2.706958
43.525757,2.998117
34.818664,0.288555
38.668947,1.174557
27.589042,2.988435
45.393414,0.193619
45.530653,2.050994
41.813256,0.292220
53.390446,0.027138
45.550563,14.855283
21.130709,0.835674
34.259690,7.097132
