29.678658,1.511444
34.385741,3.544896
33.851402,3.838726
36.157779,3.891453
29.648324,3.460319
25.842899,4.147745
36.882220,0.332808
32.861686,3.221611
38.182090,2.695927
43.622886,4.939640
39.009052,5.675568
50.425579,15.928628
60.297255,32.550774
19.459195,1.058795
26.178900,5.472611
25.831835,1.710424
32.174592,7.181988
26.364927,3.611773
33.805693,5.508570
33.958388,6.498275
17.241396,1.648682
13.974453,0.040973
64.898250,0.896400
64.174059,2.235896
13.631963,0.601739
14.325633,0.708717
15.819813,2.264394
58.299731,4.819870
54.021810,2.342071
52.613849,3.108319
49.386259,1.167328
49.017812,5.660278
48.396418,5.575051
37.139596,9.038518
26.243918,2.109746
32.688105,3.446547
32.438431,2.663517
40.399937,8.751429
44.134145,5.804339
54.133497,1.738118
50.154176,4.640731
48.639715,3.946024
45.847571,5.043563
51.447993,4.679008
41.259556,4.612679
26.077969,4.587963
36.419523,4.214920
45.894965,2.205788
37.292759,1.111711
34.765092,2.994607
35.459848,2.753002
40.387229,3.455700
24.158681,1.084235
31.692509,2.711790
37.111679,15.985517
21.310021,3.450181
34.392577,0.066182
30.555710,5.635294
28.334606,6.408683
28.723658,4.832455
27.086345,0.351643
33.731819,0.928710
26.350620,0.616565
22.332333,1.044265
34.444084,1.368342
41.933258,7.586365
38.935075,0.303132
41.653498,0.892605
42.522274,2.816363
38.958866,3.083386
30.288201,0.292607
33.056009,1.183242
24.312575,3.047904
38.593863,0.194691
39.330555,2.074034
38.033783,0.303847
45.762693,0.027365
40.362878,15.192574
21.266351,1.034819
29.709459,7.187729
