35.999837,1.507534
41.835852,3.539024
41.270423,3.834758
44.113355,3.888255
36.196661,3.458193
31.581490,4.146404
44.851473,0.332208
39.907231,3.214436
46.226623,2.687355
52.584408,4.917081
47.074191,5.651649
61.060301,15.878856
73.141707,32.466827
22.676166,1.040347
30.489870,5.375875
31.028721,1.700629
36.102542,6.891885
27.721419,3.102489
35.738598,4.798229
35.842654,5.637281
17.809533,1.360453
14.224559,0.033454
79.188702,0.895702
78.339183,2.234446
13.854467,0.491317
14.539239,0.578675
16.074748,1.848872
71.127947,4.815927
65.842232,2.339443
64.085674,3.104237
60.125866,1.165627
59.589102,5.649479
58.789602,5.563131
45.092218,9.017764
30.660141,2.075380
38.181934,3.390135
38.257407,2.630639
43.360260,7.897033
48.070978,5.380032
59.810860,1.642464
56.059991,4.438092
55.075710,3.813665
52.122048,4.887969
59.016724,4.560169
47.285653,4.493094
29.568890,4.438379
41.213708,4.071765
51.399879,2.113194
41.598598,1.061126
37.434077,2.720130
38.212198,2.504513
42.149617,2.913125
24.637132,0.885341
32.309696,2.214277
44.824388,15.922703
22.452934,2.979558
42.030891,0.066161
37.347494,5.633772
34.628173,6.406703
35.096143,4.830654
33.088037,0.351488
41.211902,0.928340
32.189665,0.616295
27.277042,1.043764
42.057559,1.367559
45.636468,7.022733
46.096599,0.299841
48.555150,0.877182
48.012821,2.716213
44.700365,3.005467
35.699862,0.288925
39.601065,1.175411
28.309314,2.993688
46.468626,0.193728
46.661948,2.053145
42.976376,0.293204
54.687920,0.027160
46.754352,14.884782
21.767850,0.845803
35.119813,7.105473
