32.006250,1.892392
37.872097,4.483751
37.952093,4.893174
40.833683,4.975156
33.754827,4.438088
29.846542,5.348205
40.471910,0.420235
35.709376,4.048968
40.709165,3.355170
45.451711,6.066005
40.866749,6.992935
53.817029,19.834506
65.036823,40.758370
17.936693,1.165509
24.091961,6.012402
26.474829,2.078111
26.967393,6.872272
19.725001,2.729951
25.469994,4.237901
25.530681,4.972822
12.672567,1.191097
10.361598,0.029281
73.406716,1.146756
72.960179,2.866127
10.336559,0.430045
11.164059,0.503995
12.043641,1.618216
65.847966,6.162457
60.396858,2.981909
58.488164,3.947825
54.680324,1.479991
53.654883,7.138874
52.694256,7.013556
40.297283,11.351327
24.371359,2.343124
30.339694,3.825423
31.027099,3.054895
31.123313,7.098672
34.860002,4.968977
43.929765,1.569273
41.685825,4.376351
41.615166,3.907469
39.598969,5.070018
45.435069,4.864259
36.351645,4.778841
22.383232,4.566540
31.116119,4.164270
38.307397,2.095548
30.860779,1.040300
26.923399,2.457852
27.496961,2.266028
29.957266,2.555068
17.774410,0.774912
23.335615,1.938088
39.057680,19.749479
15.984830,2.625135
39.740945,0.085352
35.405607,7.274814
32.752396,8.266063
33.081074,6.224786
31.084510,0.452366
38.796292,1.195697
30.245425,0.793221
25.579210,1.342411
39.285882,1.756209
33.073159,6.474947
37.726888,0.352081
38.430260,0.983679
36.144070,2.759259
34.425475,3.208153
28.913100,0.334930
33.492813,1.426073
22.358694,3.345648
39.988883,0.238251
38.388932,2.425139
32.383497,0.298513
45.899597,0.032731
36.579118,16.369134
15.587913,0.740310
28.636193,8.306640
