24.470807,1.508729
28.410985,3.540918
28.008122,3.836110
29.930277,3.889374
24.552965,3.458960
21.414740,4.146922
30.463621,0.332399
27.117141,3.216670
31.440426,2.689911
35.810154,4.923522
32.047562,5.658545
41.527196,15.893730
49.717514,32.492503
15.584739,1.044947
20.957960,5.399969
21.151889,1.703353
25.065711,6.961041
19.672410,3.199969
25.301450,4.940303
25.392385,5.807370
12.767352,1.407752
10.474406,0.034628
53.725741,0.895947
53.141257,2.234967
10.439560,0.508562
11.260363,0.598983
12.161622,1.913765
48.259082,4.817307
44.688131,2.340330
43.505038,3.105590
40.823207,1.166184
40.477909,5.652904
39.944207,5.566860
30.642488,9.024201
21.057817,2.083992
26.225123,3.404266
26.209900,2.639072
30.519802,8.083956
33.669447,5.477324
41.710039,1.664919
38.964183,4.486233
38.143178,3.845470
36.058498,4.925497
40.730096,4.589106
32.642004,4.522181
20.470612,4.474367
28.547608,4.106145
35.705533,2.135230
28.929666,1.073121
26.318676,2.780979
26.858502,2.559762
30.021681,3.010262
17.971003,0.916414
23.593823,2.291993
30.508028,15.940963
15.918780,3.071220
28.499945,0.066169
25.322807,5.634371
23.480198,6.407471
23.799436,4.831340
22.439599,0.351546
27.947545,0.928480
21.830249,0.616396
18.499605,1.043950
28.527102,1.367844
31.972593,7.151731
31.548017,0.300696
33.367870,0.881030
33.277402,2.740218
30.847877,3.024445
24.461680,0.289868
27.015572,1.177553
19.460352,3.007186
31.655744,0.194001
31.917070,2.058608
29.780674,0.295757
37.333282,0.027215
32.183990,14.960731
15.752355,0.875478
24.045555,7.126720
