35.806682,1.510038
41.537016,3.542914
40.923644,3.837478
43.723003,3.890482
35.860186,3.459702
31.267324,4.147394
44.544116,0.332603
39.666176,3.219084
46.028537,2.692756
52.485540,4.930896
46.957631,5.666390
60.792655,15.910260
72.748175,32.520593
23.015929,1.050643
30.954598,5.429821
31.029116,1.706522
37.251248,7.048739
29.300128,3.343489
37.708431,5.144246
37.837847,6.053339
18.915646,1.482263
15.105539,0.036502
78.480739,0.896190
77.616720,2.235472
14.657635,0.536070
15.310410,0.631379
16.995097,2.017283
70.497983,4.818673
65.301004,2.341234
63.583934,3.106988
59.672529,1.166765
59.192724,5.656557
58.424541,5.570876
44.825739,9.031176
31.083068,2.094628
38.711817,3.421722
38.611975,2.649358
45.514164,8.336727
50.186790,5.604312
62.099843,1.693701
57.935453,4.547416
56.613080,3.885613
53.486027,4.972768
60.326099,4.625377
48.354341,4.558661
30.376725,4.519761
42.374917,4.149553
53.076884,2.163204
43.026173,1.088384
39.247786,2.862468
40.052214,2.633591
44.649496,3.158152
26.194539,0.965984
34.348296,2.415971
44.691494,15.961627
23.716130,3.204870
41.611945,0.066176
36.971350,5.634908
34.282546,6.408169
34.750977,4.831973
32.767720,0.351600
40.808954,0.928610
31.877795,0.616490
27.015395,1.044125
41.662720,1.368117
47.659794,7.320348
46.436946,0.301730
49.275395,0.885793
49.411840,2.770559
45.687583,3.048230
36.041207,0.291019
39.656754,1.180071
28.744023,3.023913
46.410226,0.194314
46.958328,2.065200
44.214983,0.298982
54.835002,0.027281
47.584859,15.055286
23.151648,0.922783
35.405767,7.152535
